,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8720,LES,S0,5364,36,64,0.9670927071175772
8721,LES,S0,5378,36,499,0.9932448754872069
8722,LES,S0,5501,36,384,0.9662277930518748
8723,LES,S0,5286,36,499,0.9921027339963475
8724,LES,S0,5116,36,60,0.9442781828981764
8725,LES,S0,5046,36,129,0.9889544241127458
8726,LES,S0,4946,36,34,0.9754476978675692
8727,LES,S0,4872,36,60,0.9869866691246841
8728,LES,S0,5373,36,59,0.9641919128250028
8729,LES,S0,4742,36,0,
8730,LES,S0,5121,36,17,0.9633027933255565
8731,LES,S0,5387,36,499,0.9933333268838632
8732,LES,S0,5315,36,125,0.9788110351667936
8733,LES,S0,5117,36,46,0.9502919189206479
8734,LES,S0,5383,36,499,0.9931686287061926
8735,LES,S0,5383,36,499,0.9931686287061926
8736,LES,S0,5412,36,499,0.9931945868923123
8737,LES,S0,4836,36,386,0.9558521025160217
8738,LES,S0,5056,36,116,0.9879619897536631
8739,LES,S0,5057,36,114,0.9880284011614211
8740,LES,S0,4763,36,0,
8741,LES,S0,5145,36,499,0.9956640801779721
8742,LES,S0,4836,36,386,0.9558521025160217
8743,LES,S0,5502,36,382,0.9662438931833475
8744,LES,S0,5467,36,499,0.9878597292514987
8745,LES,S0,4786,36,0,
8746,LES,S0,5449,36,499,0.9885831055532149
8747,LES,S0,5309,36,287,0.9694697217691034
8748,LES,S0,5013,36,0,
8749,LES,S0,4730,36,0,
8750,LES,S0,5416,37,499,0.993614483680805
8751,LES,S0,5411,37,499,0.9928328749039849
8752,LES,S0,4994,37,499,0.9850864054065032
8753,LES,S0,4972,37,499,0.9912167118298488
8754,LES,S0,5627,37,176,0.9711571905527072
8755,LES,S0,5638,37,163,0.9694351542762892
8756,LES,S0,4937,37,37,0.9742864877736971
8757,LES,S0,4774,37,0,
8758,LES,S0,5475,37,499,0.986201139667233
8759,LES,S0,5314,37,126,0.9787250245774592
8760,LES,S0,5270,37,499,0.9924228456661275
8761,LES,S0,4714,37,0,
8762,LES,S0,5443,37,499,0.9954764617772288
8763,LES,S0,4755,37,0,
8764,LES,S0,5068,37,0,
8765,LES,S0,5648,37,499,0.9961540862718515
8766,LES,S0,5038,37,140,0.9891366397048951
8767,LES,S0,5221,37,52,0.972870115860615
8768,LES,S0,5258,37,499,0.9939847420877855
8769,LES,S0,5300,37,499,0.9920866370487843
8770,LES,S0,5386,37,499,0.9928969603116545
8771,LES,S0,5668,37,499,0.9948213520646315
8772,LES,S0,5359,37,69,0.9694160303999724
8773,LES,S0,5574,37,466,0.97709280701934
8774,LES,S0,5547,37,345,0.9737105908589372
8775,LES,S0,5028,37,425,0.9660759014931832
8776,LES,S0,5111,37,125,0.9306041520406774
8777,LES,S0,4699,37,0,
8778,LES,S0,5179,37,499,0.9960250365475617
8779,LES,S0,5443,37,499,0.9954764617772288
8780,LES,S0,4787,37,0,
8781,LES,S0,5198,37,121,0.9748934306911635
8782,LES,S0,4825,37,104,0.97933748783487
8783,LES,S0,4690,37,0,
8784,LES,S0,5331,37,111,0.9781667189919049
8785,LES,S0,4732,37,0,
8786,LES,S0,5726,37,499,0.9817024814758779
8787,LES,S0,4983,37,499,0.9910312241278093
8788,LES,S0,4876,37,54,0.9857913873760153
8789,LES,S0,5520,37,342,0.9661395434519501
8790,LES,S0,5472,37,499,0.9869292801293646
8791,LES,S0,5059,37,112,0.9876681676977977
8792,LES,S0,5564,37,499,0.9817406034844329
8793,LES,S0,5560,37,499,0.9849653045421792
8794,LES,S0,4972,37,499,0.9912167118298488
8795,LES,S0,4878,37,51,0.9854735237541451
8796,LES,S0,5507,37,375,0.9662977117074998
8797,LES,S0,4911,37,24,0.9770523654516454
8798,LES,S0,4900,37,29,0.9784704203888928
8799,LES,S0,4801,37,0,
8800,LES,S0,4849,37,88,0.9829993055762731
8801,LES,S0,5375,37,499,0.993489914928707
8802,LES,S0,5633,37,168,0.9699956413846751
8803,LES,S0,5145,37,499,0.9953138983672267
8804,LES,S0,5299,37,499,0.991832736072197
8805,LES,S0,5076,37,90,0.9851731545122053
8806,LES,S0,5140,37,499,0.9963655411118799
8807,LES,S0,5242,37,499,0.9956955831704946
8808,LES,S0,4672,37,0,
8809,LES,S0,5494,37,387,0.9642678828811031
8810,LES,S0,5675,37,209,0.9863098615411514
8811,LES,S0,5063,37,0,
8812,LES,S0,4947,37,34,0.9751049911633368
8813,LES,S0,5029,37,408,0.9647361479268446
8814,LES,S0,5490,37,499,0.9871208216456389
8815,LES,S0,4716,37,0,
8816,LES,S0,5240,37,499,0.9959387516441405
8817,LES,S0,5042,37,134,0.9892868236269396
8818,LES,S0,5632,37,169,0.970099131196558
8819,LES,S0,5314,37,126,0.9787250245774592
8820,LES,S0,5173,37,499,0.9954655315172277
8821,LES,S0,5422,37,499,0.991730860359391
8822,LES,S0,5305,37,499,0.9934821161812141
8823,LES,S0,4797,37,0,
8824,LES,S0,5089,37,72,0.981471851878598
8825,LES,S0,5645,37,499,0.9965201203411512
8826,LES,S0,5219,37,54,0.9730511867584335
8827,LES,S0,4684,37,0,
8828,LES,S0,5604,37,227,0.9761621931973369
8829,LES,S0,5487,37,499,0.9853883650084964
8830,LES,S0,4751,37,0,
8831,LES,S0,5393,37,499,0.9930939902215028
8832,LES,S0,5116,37,56,0.9465803626834067
8833,LES,S0,5279,37,499,0.992302363253498
8834,LES,S0,5351,37,81,0.9728932238689527
8835,LES,S0,4696,37,0,
8836,LES,S0,5291,37,499,0.9909687497823071
8837,LES,S0,5258,37,499,0.9939847420877855
8838,LES,S0,4878,37,51,0.9854735237541451
8839,LES,S0,4903,37,32,0.9804574058326687
8840,LES,S0,4718,37,0,
8841,LES,S0,4990,37,499,0.988936281169536
8842,LES,S0,5502,37,383,0.9664281467228754
8843,LES,S0,5224,37,49,0.9728081679906238
8844,LES,S0,4879,37,50,0.9853528055445644
8845,LES,S0,4857,37,79,0.9798442618228411
8846,LES,S0,5615,37,201,0.9737217315164167
8847,LES,S0,5361,37,67,0.9683645283505463
8848,LES,S0,4896,37,34,0.9800895395301502
8849,LES,S0,4828,37,96,0.9788679753495648
8850,LES,S0,4770,37,0,
8851,LES,S0,4948,37,33,0.9751255964908886
8852,LES,S0,4670,37,0,
8853,LES,S0,5221,37,52,0.972870115860615
8854,LES,S0,5055,37,117,0.9881589587096842
8855,LES,S0,5050,37,124,0.988562288439904
8856,LES,S0,5701,37,167,0.982701030912815
8857,LES,S0,5463,37,499,0.9881826520928367
8858,LES,S0,4707,37,0,
8859,LES,S0,5264,37,499,0.9930392827719561
8860,LES,S0,5458,37,499,0.9888475798659889
8861,LES,S0,4703,37,0,
8862,LES,S0,5318,37,122,0.978710540268199
8863,LES,S0,5572,37,477,0.9772294307784384
8864,LES,S0,4869,37,64,0.987703625909131
8865,LES,S0,5200,37,81,0.9739925841988402
8866,LES,S0,4806,37,0,
8867,LES,S0,4860,37,74,0.9788714245115853
8868,LES,S0,4991,37,499,0.9878029024454642
8869,LES,S0,4881,37,49,0.9843797092668823
8870,LES,S0,5539,37,354,0.9755232114294462
8871,LES,S0,5014,37,0,
8872,LES,S0,5299,37,499,0.991832736072197
8873,LES,S0,4874,37,57,0.9863892880912242
8874,LES,S0,5432,37,499,0.9933261521252877
8875,LES,S0,5347,37,88,0.974601735344973
8876,LES,S0,4744,37,0,
8877,LES,S0,5279,37,499,0.992302363253498
8878,LES,S0,4752,37,0,
8879,LES,S0,5376,37,499,0.9933590846937231
8880,LES,S0,5148,37,499,0.9949082256044275
8881,LES,S0,5121,37,17,0.9633052015206018
8882,LES,S0,4915,37,19,0.974025330552641
8883,LES,S0,5420,37,499,0.992797173272991
8884,LES,S0,5068,37,0,
8885,LES,S0,5325,37,116,0.9787042988114966
8886,LES,S0,4687,37,0,
8887,LES,S0,4923,37,9,0.9607183192725857
8888,LES,S0,4749,37,0,
8889,LES,S0,5372,37,59,0.9645592861399978
8890,LES,S0,4727,37,0,
8891,LES,S0,5492,37,499,0.9896424583746638
8892,LES,S0,5063,37,0,
8893,LES,S0,5721,37,499,0.9839213411155195
8894,LES,S0,5170,37,499,0.9952485784571099
8895,LES,S0,5191,37,128,0.9751867571623309
8896,LES,S0,5610,37,213,0.9747084138034541
8897,LES,S0,5028,37,425,0.9660759014931832
8898,LES,S0,5721,37,499,0.9839213411155195
8899,LES,S0,5271,37,499,0.992390662094537
8900,LES,S0,5433,37,499,0.9937814970442141
8901,LES,S0,5148,37,499,0.9949082256044275
8902,LES,S0,5293,37,499,0.9906304367039914
8903,LES,S0,5194,37,126,0.9749860289660072
8904,LES,S0,5233,37,499,0.9967365026650187
8905,LES,S0,4893,37,37,0.9815674528969162
8906,LES,S0,4972,37,499,0.9912167118298488
8907,LES,S0,5524,37,373,0.9784784253422629
8908,LES,S0,4702,37,0,
8909,LES,S0,5331,37,111,0.9781667189919049
8910,LES,S0,5599,37,237,0.9773441025320976
8911,LES,S0,5722,37,499,0.983661551528123
8912,LES,S0,4737,37,0,
8913,LES,S0,5382,37,499,0.9926646052942414
8914,LES,S0,5504,37,380,0.9664905033173221
8915,LES,S0,5116,37,56,0.9465803626834067
8916,LES,S0,5247,37,499,0.9950375035683177
8917,LES,S0,5649,37,499,0.996010539209692
8918,LES,S0,5064,37,0,
8919,LES,S0,5438,37,499,0.9943819047259471
8920,LES,S0,5091,37,69,0.980696037526993
8921,LES,S0,5672,37,214,0.9866470684086179
8922,LES,S0,4746,37,0,
8923,LES,S0,4783,37,0,
8924,LES,S0,5071,37,0,
8925,LES,S0,5063,37,0,
8926,LES,S0,5415,37,499,0.9935254497548446
8927,LES,S0,5023,37,499,0.9760966871563936
8928,LES,S0,5705,37,499,0.9910064429399201
8929,LES,S0,5246,37,499,0.9951092537353254
8930,LES,S0,5194,37,126,0.9749860289660072
8931,LES,S0,5597,37,241,0.977540814093672
8932,LES,S0,5335,37,106,0.9776630479193217
8933,LES,S0,5361,37,67,0.9683645283505463
8934,LES,S0,5416,37,499,0.993614483680805
8935,LES,S0,5310,37,286,0.9693795158733778
8936,LES,S0,5647,37,499,0.9962861427728261
8937,LES,S0,4723,37,0,
8938,LES,S0,5220,37,52,0.9730962307659552
8939,LES,S0,5711,37,499,0.9907933277934136
8940,LES,S0,5191,37,128,0.9751867571623309
8941,LES,S0,4787,37,0,
8942,LES,S0,5211,37,63,0.9731700017465759
8943,LES,S0,5739,37,140,0.9828232641010073
8944,LES,S0,4876,37,54,0.9857913873760153
8945,LES,S0,5712,37,499,0.9907709063415817
8946,LES,S0,5272,37,499,0.9923609810691708
8947,LES,S0,5039,37,138,0.9893340173319327
8948,LES,S0,4833,37,96,0.9751416411861756
8949,LES,S0,4781,37,0,
8950,LES,S0,4977,37,499,0.9911596798052043
8951,LES,S0,5561,37,499,0.9842211561039416
8952,LES,S0,5391,37,499,0.9929586723879823
8953,LES,S0,4888,37,42,0.9827515800698385
8954,LES,S0,5275,37,499,0.9923210706065883
8955,LES,S0,4799,37,0,
8956,LES,S0,5162,37,499,0.9954003304341081
8957,LES,S0,5623,37,183,0.9719937517479851
8958,LES,S0,4870,37,63,0.987345516849848
8959,LES,S0,4701,37,0,
8960,LES,S0,4932,37,38,0.970855359748828
8961,LES,S0,5196,37,123,0.9750638921315463
8962,LES,S0,4706,37,0,
8963,LES,S0,5530,37,365,0.9775347883115998
8964,LES,S0,5208,37,68,0.9734488407382554
8965,LES,S0,5527,37,368,0.9778012771469191
8966,LES,S0,5453,37,499,0.9883758875826489
8967,LES,S0,4867,37,67,0.9879628352442511
8968,LES,S0,4698,37,0,
8969,LES,S0,5584,37,365,0.9827024633961572
8970,LES,S0,5364,37,64,0.9673384585499902
8971,LES,S0,5378,37,499,0.9928066967833883
8972,LES,S0,5501,37,384,0.9662517923026415
8973,LES,S0,5286,37,499,0.9918925884104353
8974,LES,S0,5116,37,56,0.9465803626834067
8975,LES,S0,5046,37,129,0.9889596599581818
8976,LES,S0,4946,37,34,0.974853650120626
8977,LES,S0,4872,37,60,0.9867949341859308
8978,LES,S0,5373,37,58,0.9642480171606838
8979,LES,S0,4742,37,0,
8980,LES,S0,5121,37,17,0.9633052015206018
8981,LES,S0,5387,37,499,0.9929554844001918
8982,LES,S0,5315,37,125,0.9788296798992363
8983,LES,S0,5117,37,49,0.9484341649832004
8984,LES,S0,5383,37,499,0.9927468863270863
8985,LES,S0,5383,37,499,0.9927468863270863
8986,LES,S0,5412,37,499,0.9930584583527496
8987,LES,S0,4836,37,390,0.9563010409988885
8988,LES,S0,5056,37,116,0.9879662486015636
8989,LES,S0,5057,37,114,0.9880650837164581
8990,LES,S0,4763,37,0,
8991,LES,S0,5145,37,499,0.9953138983672267
8992,LES,S0,4836,37,390,0.9563010409988885
8993,LES,S0,5502,37,383,0.9664281467228754
8994,LES,S0,5467,37,499,0.9881145833685052
8995,LES,S0,4786,37,0,
8996,LES,S0,5449,37,499,0.9884124787092541
8997,LES,S0,5309,37,290,0.9693814648890339
8998,LES,S0,5013,37,0,
8999,LES,S0,4730,37,0,
9000,LES,S0,5416,38,499,0.9932739821997427
9001,LES,S0,5411,38,499,0.9925135240913874
9002,LES,S0,4994,38,499,0.9850925908896198
9003,LES,S0,4972,38,499,0.9907992670278447
9004,LES,S0,5627,38,177,0.9712282692318
9005,LES,S0,5638,38,163,0.9693305271960467
9006,LES,S0,4937,38,36,0.974344617304861
9007,LES,S0,4774,38,0,
9008,LES,S0,5475,38,499,0.9861414157465535
9009,LES,S0,5314,38,127,0.9787185041449235
9010,LES,S0,5270,38,499,0.9922142889846607
9011,LES,S0,4714,38,0,
9012,LES,S0,5443,38,499,0.9952251656359009
9013,LES,S0,4755,38,0,
9014,LES,S0,5068,38,0,
9015,LES,S0,5648,38,499,0.9959247069595555
9016,LES,S0,5038,38,140,0.9891417074279782
9017,LES,S0,5221,38,51,0.9730093423096838
9018,LES,S0,5258,38,499,0.9937752194015003
9019,LES,S0,5300,38,499,0.9918053129139521
9020,LES,S0,5386,38,499,0.9925446306831851
9021,LES,S0,5668,38,223,0.986762905334945
9022,LES,S0,5359,38,69,0.9692599328137701
9023,LES,S0,5574,38,467,0.977148111873146
9024,LES,S0,5547,38,345,0.9737382618665485
9025,LES,S0,5028,38,425,0.9660897591506853
9026,LES,S0,5111,38,126,0.9304526871863036
9027,LES,S0,4699,38,0,
9028,LES,S0,5179,38,499,0.9956629130740373
9029,LES,S0,5443,38,499,0.9952251656359009
9030,LES,S0,4787,38,0,
9031,LES,S0,5198,38,121,0.9749058379494294
9032,LES,S0,4825,38,102,0.9797462509512638
9033,LES,S0,4690,38,0,
9034,LES,S0,5331,38,111,0.9780674356377503
9035,LES,S0,4732,38,0,
9036,LES,S0,5726,38,499,0.9803170418177272
9037,LES,S0,4983,38,499,0.9906301823558977
9038,LES,S0,4876,38,54,0.9860316842649502
9039,LES,S0,5520,38,344,0.9662620158279139
9040,LES,S0,5472,38,499,0.9871202541955458
9041,LES,S0,5059,38,112,0.9876610860668453
9042,LES,S0,5564,38,499,0.9817900785781409
9043,LES,S0,5560,38,499,0.9848138418208519
9044,LES,S0,4972,38,499,0.9907992670278447
9045,LES,S0,4878,38,52,0.9850357897167608
9046,LES,S0,5507,38,376,0.9662149447903575
9047,LES,S0,4911,38,24,0.976749784800898
9048,LES,S0,4900,38,29,0.9783120286497539
9049,LES,S0,4801,38,0,
9050,LES,S0,4849,38,88,0.983015112030429
9051,LES,S0,5375,38,58,0.9639582955680671
9052,LES,S0,5633,38,168,0.9699347258012658
9053,LES,S0,5145,38,499,0.9949592877510014
9054,LES,S0,5299,38,499,0.9915692592386759
9055,LES,S0,5076,38,90,0.9851776068588975
9056,LES,S0,5140,38,499,0.9960887589203112
9057,LES,S0,5242,38,499,0.9954733609278538
9058,LES,S0,4672,38,0,
9059,LES,S0,5494,38,387,0.9641647169325116
9060,LES,S0,5675,38,208,0.9863893880734402
9061,LES,S0,5063,38,0,
9062,LES,S0,4947,38,33,0.9752559765083625
9063,LES,S0,5029,38,409,0.9647429969067299
9064,LES,S0,5490,38,499,0.9866732170983774
9065,LES,S0,4716,38,0,
9066,LES,S0,5240,38,499,0.9957307123966036
9067,LES,S0,5042,38,134,0.9893088063193075
9068,LES,S0,5632,38,170,0.970168086802745
9069,LES,S0,5314,38,127,0.9787185041449235
9070,LES,S0,5173,38,499,0.9950168206734844
9071,LES,S0,5422,38,499,0.9913764007910729
9072,LES,S0,5305,38,499,0.9931896410806218
9073,LES,S0,4797,38,0,
9074,LES,S0,5089,38,72,0.981478195977394
9075,LES,S0,5645,38,499,0.9963017990695596
9076,LES,S0,5219,38,53,0.9731786259481509
9077,LES,S0,4684,38,0,
9078,LES,S0,5604,38,227,0.9762498302513618
9079,LES,S0,5487,38,499,0.9851837110654553
9080,LES,S0,4751,38,0,
9081,LES,S0,5393,38,499,0.9927631300733321
9082,LES,S0,5116,38,57,0.9460514022407681
9083,LES,S0,5279,38,499,0.9920911904382774
9084,LES,S0,5351,38,81,0.9729161082596655
9085,LES,S0,4696,38,0,
9086,LES,S0,5291,38,499,0.9907478403352282
9087,LES,S0,5258,38,499,0.9937752194015003
9088,LES,S0,4878,38,52,0.9850357897167608
9089,LES,S0,4903,38,32,0.9802547146791372
9090,LES,S0,4718,38,0,
9091,LES,S0,4990,38,499,0.9889408422884838
9092,LES,S0,5502,38,383,0.9663744027272307
9093,LES,S0,5224,38,49,0.9724922884872953
9094,LES,S0,4879,38,50,0.9850907580926799
9095,LES,S0,4857,38,79,0.9798628143872741
9096,LES,S0,5615,38,202,0.9737430412150861
9097,LES,S0,5361,38,67,0.9686036098519192
9098,LES,S0,4896,38,34,0.9802996046729497
9099,LES,S0,4828,38,96,0.9788870066200529
9100,LES,S0,4770,38,0,
9101,LES,S0,4948,38,34,0.9749532937735319
9102,LES,S0,4670,38,0,
9103,LES,S0,5221,38,51,0.9730093423096838
9104,LES,S0,5055,38,117,0.9881598370387042
9105,LES,S0,5050,38,124,0.9885670017028498
9106,LES,S0,5701,38,167,0.9826750053759125
9107,LES,S0,5463,38,499,0.988042989512244
9108,LES,S0,4707,38,0,
9109,LES,S0,5264,38,499,0.9928276599999574
9110,LES,S0,5458,38,499,0.9887067963814131
9111,LES,S0,4703,38,0,
9112,LES,S0,5318,38,123,0.9786798033044971
9113,LES,S0,5572,38,479,0.9772289031857324
9114,LES,S0,4869,38,64,0.9875169449406598
9115,LES,S0,5200,38,80,0.9740587101603981
9116,LES,S0,4806,38,0,
9117,LES,S0,4860,38,74,0.9788924023849332
9118,LES,S0,4991,38,499,0.9878079472940348
9119,LES,S0,4881,38,48,0.9848524485690874
9120,LES,S0,5539,38,354,0.9755621649113516
9121,LES,S0,5014,38,0,
9122,LES,S0,5299,38,499,0.9915692592386759
9123,LES,S0,4874,38,57,0.9861738795949322
9124,LES,S0,5432,38,499,0.9929857040143971
9125,LES,S0,5347,38,88,0.9744625701127528
9126,LES,S0,4744,38,0,
9127,LES,S0,5279,38,499,0.9920911904382774
9128,LES,S0,4752,38,0,
9129,LES,S0,5376,38,58,0.9637616008581186
9130,LES,S0,5148,38,499,0.994502817369738
9131,LES,S0,5121,38,17,0.96340837517653
9132,LES,S0,4915,38,19,0.9742735766755067
9133,LES,S0,5420,38,499,0.9924447651171088
9134,LES,S0,5068,38,0,
9135,LES,S0,5325,38,116,0.9787208457976447
9136,LES,S0,4687,38,0,
9137,LES,S0,4923,38,8,0.9617940612432494
9138,LES,S0,4749,38,0,
9139,LES,S0,5372,38,59,0.9643734063181612
9140,LES,S0,4727,38,0,
9141,LES,S0,5492,38,499,0.9889494181226103
9142,LES,S0,5063,38,0,
9143,LES,S0,5721,38,499,0.9832262378645767
9144,LES,S0,5170,38,499,0.9947780978670667
9145,LES,S0,5191,38,129,0.9750827098828903
9146,LES,S0,5610,38,213,0.9748300387233755
9147,LES,S0,5028,38,425,0.9660897591506853
9148,LES,S0,5721,38,499,0.9832262378645767
9149,LES,S0,5271,38,499,0.9921888053928466
9150,LES,S0,5433,38,499,0.9934556430117332
9151,LES,S0,5148,38,499,0.994502817369738
9152,LES,S0,5293,38,499,0.9903945753454779
9153,LES,S0,5194,38,125,0.9751225794189663
9154,LES,S0,5233,38,499,0.9965212509470839
9155,LES,S0,4893,38,37,0.981344511503141
9156,LES,S0,4972,38,499,0.9907992670278447
9157,LES,S0,5524,38,373,0.9785453384353174
9158,LES,S0,4702,38,0,
9159,LES,S0,5331,38,111,0.9780674356377503
9160,LES,S0,5599,38,237,0.9773559458559204
9161,LES,S0,5722,38,499,0.982891353673165
9162,LES,S0,4737,38,0,
9163,LES,S0,5382,38,499,0.9922685394339852
9164,LES,S0,5504,38,380,0.9664432740711896
9165,LES,S0,5116,38,57,0.9460514022407681
9166,LES,S0,5247,38,499,0.9948183043611291
9167,LES,S0,5649,38,499,0.995774034391212
9168,LES,S0,5064,38,0,
9169,LES,S0,5438,38,499,0.9941102727135807
9170,LES,S0,5091,38,69,0.9807028234143408
9171,LES,S0,5672,38,213,0.986585485691692
9172,LES,S0,4746,38,0,
9173,LES,S0,4783,38,0,
9174,LES,S0,5071,38,0,
9175,LES,S0,5063,38,0,
9176,LES,S0,5415,38,499,0.9929320934226264
9177,LES,S0,5023,38,499,0.976107020623838
9178,LES,S0,5705,38,161,0.9825977892944118
9179,LES,S0,5246,38,499,0.9948962488070576
9180,LES,S0,5194,38,125,0.9751225794189663
9181,LES,S0,5597,38,241,0.9776124156344653
9182,LES,S0,5335,38,107,0.977618988159457
9183,LES,S0,5361,38,67,0.9686036098519192
9184,LES,S0,5416,38,499,0.9932739821997427
9185,LES,S0,5310,38,286,0.9693450085463166
9186,LES,S0,5647,38,499,0.9960635387418879
9187,LES,S0,4723,38,0,
9188,LES,S0,5220,38,53,0.9730111206667061
9189,LES,S0,5711,38,499,0.9903968633471698
9190,LES,S0,5191,38,129,0.9750827098828903
9191,LES,S0,4787,38,0,
9192,LES,S0,5211,38,64,0.973099735238973
9193,LES,S0,5739,38,138,0.9831151784778861
9194,LES,S0,4876,38,54,0.9860316842649502
9195,LES,S0,5712,38,499,0.9903682075127689
9196,LES,S0,5272,38,499,0.9921611444827217
9197,LES,S0,5039,38,138,0.9893386349675894
9198,LES,S0,4833,38,96,0.9751731522784525
9199,LES,S0,4781,38,0,
9200,LES,S0,4977,38,499,0.9907771319692262
9201,LES,S0,5561,38,499,0.9840815182830853
9202,LES,S0,5391,38,499,0.9926309271834423
9203,LES,S0,4888,38,41,0.9832948386244151
9204,LES,S0,5275,38,499,0.9921106198746704
9205,LES,S0,4799,38,0,
9206,LES,S0,5162,38,499,0.9949641323455441
9207,LES,S0,5623,38,183,0.9719352639457404
9208,LES,S0,4870,38,62,0.9877649688160659
9209,LES,S0,4701,38,0,
9210,LES,S0,4932,38,38,0.971322092635706
9211,LES,S0,5196,38,124,0.9749596950700542
9212,LES,S0,4706,38,0,
9213,LES,S0,5530,38,365,0.977578448646763
9214,LES,S0,5208,38,67,0.9735345429894094
9215,LES,S0,5527,38,368,0.97784773530544
9216,LES,S0,5453,38,499,0.988205520010765
9217,LES,S0,4867,38,67,0.9879743320299327
9218,LES,S0,4698,38,0,
9219,LES,S0,5584,38,365,0.9826368944690204
9220,LES,S0,5364,38,64,0.9671690043479608
9221,LES,S0,5378,38,499,0.9923914090177794
9222,LES,S0,5501,38,384,0.9661870461003943
9223,LES,S0,5286,38,499,0.9916851607745726
9224,LES,S0,5116,38,57,0.9460514022407681
9225,LES,S0,5046,38,129,0.988968436377579
9226,LES,S0,4946,38,34,0.975453185115737
9227,LES,S0,4872,38,60,0.9869821085558708
9228,LES,S0,5373,38,59,0.9642566937551479
9229,LES,S0,4742,38,0,
9230,LES,S0,5121,38,17,0.96340837517653
9231,LES,S0,5387,38,499,0.9926090901759894
9232,LES,S0,5315,38,125,0.9787311256393273
9233,LES,S0,5117,38,45,0.9509726405459119
9234,LES,S0,5383,38,499,0.992378124673939
9235,LES,S0,5383,38,499,0.992378124673939
9236,LES,S0,5412,38,499,0.9925194794320757
9237,LES,S0,4836,38,394,0.9566606874878361
9238,LES,S0,5056,38,116,0.9879677135448801
9239,LES,S0,5057,38,114,0.9880653321662043
9240,LES,S0,4763,38,0,
9241,LES,S0,5145,38,499,0.9949592877510014
9242,LES,S0,4836,38,394,0.9566606874878361
9243,LES,S0,5502,38,383,0.9663744027272307
9244,LES,S0,5467,38,499,0.9883240247181673
9245,LES,S0,4786,38,0,
9246,LES,S0,5449,38,499,0.9883069896274292
9247,LES,S0,5309,38,289,0.9694164911141138
9248,LES,S0,5013,38,0,
9249,LES,S0,4730,38,0,
9250,LES,S0,5416,39,499,0.9928084278247519
9251,LES,S0,5411,39,499,0.9922434692020646
9252,LES,S0,4994,39,499,0.9850984530383744
9253,LES,S0,4972,39,499,0.990350149564998
9254,LES,S0,5627,39,177,0.9711870586900416
9255,LES,S0,5638,39,164,0.9693879066652532
9256,LES,S0,4937,39,36,0.9737164750568252
9257,LES,S0,4774,39,0,
9258,LES,S0,5475,39,499,0.9862087464737098
9259,LES,S0,5314,39,127,0.9786146009891801
9260,LES,S0,5270,39,499,0.9920083050582795
9261,LES,S0,4714,39,0,
9262,LES,S0,5443,39,499,0.9950111078622673
9263,LES,S0,4755,39,0,
9264,LES,S0,5068,39,0,
9265,LES,S0,5648,39,499,0.995687379356642
9266,LES,S0,5038,39,140,0.9891463811861633
9267,LES,S0,5221,39,52,0.972908514136489
9268,LES,S0,5258,39,499,0.9935572025389281
9269,LES,S0,5300,39,499,0.9915329470094024
9270,LES,S0,5386,39,499,0.9922243609065553
9271,LES,S0,5668,39,220,0.9866599207210685
9272,LES,S0,5359,39,70,0.9692403528006934
9273,LES,S0,5574,39,468,0.9771153639648572
9274,LES,S0,5547,39,345,0.9737779255400058
9275,LES,S0,5028,39,426,0.9660853007076767
9276,LES,S0,5111,39,119,0.93156204646817
9277,LES,S0,4699,39,0,
9278,LES,S0,5179,39,499,0.9952835699262431
9279,LES,S0,5443,39,499,0.9950111078622673
9280,LES,S0,4787,39,0,
9281,LES,S0,5198,39,121,0.9749984297678634
9282,LES,S0,4825,39,102,0.9797633760791655
