,treatment,animal,smapling_point,dimension,prediction_length,mean_score
9203,LES,S0,4855,63,0,
9204,LES,S0,5598,63,35,0.8701446223082125
9205,LES,S0,5103,63,0,
9206,LES,S0,5468,63,0,
9207,LES,S0,5096,63,0,
9208,LES,S0,4815,63,0,
9209,LES,S0,5553,63,0,
9210,LES,S0,5418,63,0,
9211,LES,S0,4986,63,8,0.869908998281387
9212,LES,S0,5564,63,0,
9213,LES,S0,5019,63,0,
9214,LES,S0,5094,63,0,
9215,LES,S0,4960,63,10,0.8714059188738809
9216,LES,S0,5046,63,0,
9217,LES,S0,4723,63,0,
9218,LES,S0,5546,63,0,
9219,LES,S0,5249,63,22,0.8708598451070056
9220,LES,S0,5481,63,0,
9221,LES,S0,5117,63,0,
9222,LES,S0,5321,63,0,
9223,LES,S0,5665,63,26,0.8756201309659317
9224,LES,S0,4962,63,12,0.8723282043101626
9225,LES,S0,5410,63,0,
9226,LES,S0,4629,63,0,
9227,LES,S0,5470,63,0,
9228,LES,S0,5038,63,0,
9229,LES,S0,5419,63,0,
9230,LES,S0,5198,63,0,
9231,LES,S0,4651,63,0,
9232,LES,S0,5362,63,0,
9233,LES,S0,5655,63,0,
9234,LES,S0,4631,63,0,
9235,LES,S0,5278,63,0,
9236,LES,S0,5471,63,0,
9237,LES,S0,5533,63,0,
9238,LES,S0,4981,63,27,0.8834024521550584
9239,LES,S0,5150,63,0,
9240,LES,S0,5449,63,0,
9241,LES,S0,5580,63,8,0.8583831995404608
9242,LES,S0,5444,63,0,
9243,LES,S0,5584,63,1,0.8504695152691794
9244,LES,S0,5489,63,0,
9245,LES,S0,5530,63,0,
9246,LES,S0,4874,63,0,
9247,LES,S0,4966,63,32,0.8955951971655218
9248,LES,S0,4772,63,0,
9249,LES,S0,4770,63,0,
9250,LES,S0,5260,63,0,
9251,LES,S0,5396,63,0,
9252,LES,S0,5009,63,0,
9253,LES,S0,5294,63,0,
9254,LES,S0,4871,63,0,
9255,LES,S0,5331,63,0,
9256,LES,S0,5577,63,9,0.8623222134568559
9257,LES,S0,4804,63,0,
9258,LES,S0,5208,63,0,
9259,LES,S0,5532,63,0,
9260,LES,S0,4968,63,34,0.9051456820096192
9261,LES,S0,4776,63,0,
9262,LES,S0,4900,63,0,
9263,LES,S0,5186,63,0,
9264,LES,S0,5370,63,0,
9265,LES,S0,5577,63,9,0.8623222134568559
9266,LES,S0,5031,63,0,
9267,LES,S0,5284,63,0,
9268,LES,S0,5282,63,0,
9269,LES,S0,5157,63,0,
9270,LES,S0,5453,63,0,
9271,LES,S0,5192,63,0,
9272,LES,S0,5492,63,0,
9273,LES,S0,4665,63,0,
9274,LES,S0,5057,63,0,
9275,LES,S0,5505,63,0,
9276,LES,S0,5370,63,0,
9277,LES,S0,5383,63,0,
9278,LES,S0,4973,63,42,0.8849810236519788
9279,LES,S0,5492,63,0,
9280,LES,S0,5317,63,0,
9281,LES,S0,5379,63,0,
9282,LES,S0,5483,63,0,
9283,LES,S0,4721,63,0,
9284,LES,S0,5248,63,23,0.8705025324548842
9285,LES,S0,5073,63,0,
9286,LES,S0,5630,63,0,
9287,LES,S0,5104,63,0,
9288,LES,S0,4821,63,0,
9289,LES,S0,5479,63,0,
9290,LES,S0,4703,63,0,
9291,LES,S0,4973,63,42,0.8849810236519788
9292,LES,S0,5353,63,0,
9293,LES,S0,5603,63,30,0.8782128784436071
9294,LES,S0,4945,63,0,
9295,LES,S0,5056,63,0,
9296,LES,S0,4835,63,0,
9297,LES,S0,5555,63,0,
9298,LES,S0,4765,63,0,
9299,LES,S0,5065,63,0,
9300,LES,S0,5527,64,0,
9301,LES,S0,4663,64,0,
9302,LES,S0,5143,64,0,
9303,LES,S0,5022,64,0,
9304,LES,S0,5244,64,0,
9305,LES,S0,5322,64,0,
9306,LES,S0,5018,64,0,
9307,LES,S0,5184,64,0,
9308,LES,S0,5583,64,4,0.8523519501963696
9309,LES,S0,5303,64,0,
9310,LES,S0,5228,64,0,
9311,LES,S0,5473,64,0,
9312,LES,S0,4892,64,0,
9313,LES,S0,4955,64,0,
9314,LES,S0,5545,64,0,
9315,LES,S0,4792,64,0,
9316,LES,S0,4801,64,0,
9317,LES,S0,5095,64,0,
9318,LES,S0,5666,64,27,0.8848390637862203
9319,LES,S0,5153,64,0,
9320,LES,S0,4786,64,0,
9321,LES,S0,4737,64,0,
9322,LES,S0,4648,64,0,
9323,LES,S0,5101,64,0,
9324,LES,S0,5018,64,0,
9325,LES,S0,5318,64,0,
9326,LES,S0,4849,64,0,
9327,LES,S0,4658,64,0,
9328,LES,S0,5581,64,6,0.8557358553758442
9329,LES,S0,4855,64,0,
9330,LES,S0,5156,64,0,
9331,LES,S0,4919,64,0,
9332,LES,S0,5207,64,0,
9333,LES,S0,4687,64,0,
9334,LES,S0,4944,64,0,
9335,LES,S0,5512,64,0,
9336,LES,S0,5226,64,0,
9337,LES,S0,5070,64,0,
9338,LES,S0,4720,64,0,
9339,LES,S0,5143,64,0,
9340,LES,S0,5468,64,0,
9341,LES,S0,4903,64,0,
9342,LES,S0,5416,64,0,
9343,LES,S0,5044,64,0,
9344,LES,S0,4937,64,0,
9345,LES,S0,5633,64,0,
9346,LES,S0,4969,64,38,0.9008780697086869
9347,LES,S0,4859,64,0,
9348,LES,S0,5266,64,0,
9349,LES,S0,5273,64,0,
9350,LES,S0,5179,64,0,
9351,LES,S0,4928,64,0,
9352,LES,S0,4959,64,11,0.8725397376244776
9353,LES,S0,4855,64,0,
9354,LES,S0,5598,64,35,0.872136850959253
9355,LES,S0,5103,64,0,
9356,LES,S0,5468,64,0,
9357,LES,S0,5096,64,0,
9358,LES,S0,4815,64,0,
9359,LES,S0,5553,64,0,
9360,LES,S0,5418,64,0,
9361,LES,S0,4986,64,8,0.8699158663104383
9362,LES,S0,5564,64,0,
9363,LES,S0,5019,64,0,
9364,LES,S0,5094,64,0,
9365,LES,S0,4960,64,11,0.8737076696989782
9366,LES,S0,5046,64,0,
9367,LES,S0,4723,64,0,
9368,LES,S0,5546,64,0,
9369,LES,S0,5249,64,22,0.8708627981681706
9370,LES,S0,5481,64,0,
9371,LES,S0,5117,64,0,
9372,LES,S0,5321,64,0,
9373,LES,S0,5665,64,26,0.8769260445081023
9374,LES,S0,4962,64,12,0.8723759630739321
9375,LES,S0,5410,64,0,
9376,LES,S0,4629,64,0,
9377,LES,S0,5470,64,0,
9378,LES,S0,5038,64,0,
9379,LES,S0,5419,64,0,
9380,LES,S0,5198,64,0,
9381,LES,S0,4651,64,0,
9382,LES,S0,5362,64,0,
9383,LES,S0,5655,64,0,
9384,LES,S0,4631,64,0,
9385,LES,S0,5278,64,0,
9386,LES,S0,5471,64,0,
9387,LES,S0,5533,64,0,
9388,LES,S0,4981,64,28,0.882448230485104
9389,LES,S0,5150,64,0,
9390,LES,S0,5449,64,0,
9391,LES,S0,5580,64,7,0.8577123930973702
9392,LES,S0,5444,64,0,
9393,LES,S0,5584,64,2,0.8512499925024644
9394,LES,S0,5489,64,0,
9395,LES,S0,5530,64,0,
9396,LES,S0,4874,64,0,
9397,LES,S0,4966,64,32,0.8956232498935779
9398,LES,S0,4772,64,0,
9399,LES,S0,4770,64,0,
9400,LES,S0,5260,64,0,
9401,LES,S0,5396,64,0,
9402,LES,S0,5009,64,0,
9403,LES,S0,5294,64,0,
9404,LES,S0,4871,64,0,
9405,LES,S0,5331,64,0,
9406,LES,S0,5577,64,9,0.8619887032375585
9407,LES,S0,4804,64,0,
9408,LES,S0,5208,64,0,
9409,LES,S0,5532,64,0,
9410,LES,S0,4968,64,34,0.9051673804554263
9411,LES,S0,4776,64,0,
9412,LES,S0,4900,64,0,
9413,LES,S0,5186,64,0,
9414,LES,S0,5370,64,0,
9415,LES,S0,5577,64,9,0.8619887032375585
9416,LES,S0,5031,64,0,
9417,LES,S0,5284,64,0,
9418,LES,S0,5282,64,0,
9419,LES,S0,5157,64,0,
9420,LES,S0,5453,64,0,
9421,LES,S0,5192,64,0,
9422,LES,S0,5492,64,0,
9423,LES,S0,4665,64,0,
9424,LES,S0,5057,64,0,
9425,LES,S0,5505,64,0,
9426,LES,S0,5370,64,0,
9427,LES,S0,5383,64,0,
9428,LES,S0,4973,64,43,0.8843860417220665
9429,LES,S0,5492,64,0,
9430,LES,S0,5317,64,0,
9431,LES,S0,5379,64,0,
9432,LES,S0,5483,64,0,
9433,LES,S0,4721,64,0,
9434,LES,S0,5248,64,23,0.8705057410187925
9435,LES,S0,5073,64,0,
9436,LES,S0,5630,64,0,
9437,LES,S0,5104,64,0,
9438,LES,S0,4821,64,0,
9439,LES,S0,5479,64,0,
9440,LES,S0,4703,64,0,
9441,LES,S0,4973,64,43,0.8843860417220665
9442,LES,S0,5353,64,0,
9443,LES,S0,5603,64,30,0.8772846311882344
9444,LES,S0,4945,64,0,
9445,LES,S0,5056,64,0,
9446,LES,S0,4835,64,0,
9447,LES,S0,5555,64,0,
9448,LES,S0,4765,64,0,
9449,LES,S0,5065,64,0,
9450,LES,S0,5527,65,0,
9451,LES,S0,4663,65,0,
9452,LES,S0,5143,65,0,
9453,LES,S0,5022,65,0,
9454,LES,S0,5244,65,0,
9455,LES,S0,5322,65,0,
9456,LES,S0,5018,65,0,
9457,LES,S0,5184,65,0,
9458,LES,S0,5583,65,5,0.8532350705373248
9459,LES,S0,5303,65,0,
9460,LES,S0,5228,65,0,
9461,LES,S0,5473,65,0,
9462,LES,S0,4892,65,0,
9463,LES,S0,4955,65,0,
9464,LES,S0,5545,65,0,
9465,LES,S0,4792,65,0,
9466,LES,S0,4801,65,0,
9467,LES,S0,5095,65,0,
9468,LES,S0,5666,65,28,0.8844537338202022
9469,LES,S0,5153,65,0,
9470,LES,S0,4786,65,0,
9471,LES,S0,4737,65,0,
9472,LES,S0,4648,65,0,
9473,LES,S0,5101,65,0,
9474,LES,S0,5018,65,0,
9475,LES,S0,5318,65,0,
9476,LES,S0,4849,65,0,
9477,LES,S0,4658,65,0,
9478,LES,S0,5581,65,5,0.8562770593762508
9479,LES,S0,4855,65,0,
9480,LES,S0,5156,65,0,
9481,LES,S0,4919,65,0,
9482,LES,S0,5207,65,0,
9483,LES,S0,4687,65,0,
9484,LES,S0,4944,65,0,
9485,LES,S0,5512,65,0,
9486,LES,S0,5226,65,0,
9487,LES,S0,5070,65,0,
9488,LES,S0,4720,65,0,
9489,LES,S0,5143,65,0,
9490,LES,S0,5468,65,0,
9491,LES,S0,4903,65,0,
9492,LES,S0,5416,65,0,
9493,LES,S0,5044,65,0,
9494,LES,S0,4937,65,0,
9495,LES,S0,5633,65,0,
9496,LES,S0,4969,65,38,0.9008973944670293
9497,LES,S0,4859,65,0,
9498,LES,S0,5266,65,0,
9499,LES,S0,5273,65,0,
9500,LES,S0,5179,65,0,
9501,LES,S0,4928,65,0,
9502,LES,S0,4959,65,11,0.8725792922597535
9503,LES,S0,4855,65,0,
9504,LES,S0,5598,65,35,0.8705230421586643
9505,LES,S0,5103,65,0,
9506,LES,S0,5468,65,0,
9507,LES,S0,5096,65,0,
9508,LES,S0,4815,65,0,
9509,LES,S0,5553,65,0,
9510,LES,S0,5418,65,0,
9511,LES,S0,4986,65,8,0.8699225047208645
9512,LES,S0,5564,65,0,
9513,LES,S0,5019,65,0,
9514,LES,S0,5094,65,0,
9515,LES,S0,4960,65,10,0.8711706485354404
9516,LES,S0,5046,65,0,
9517,LES,S0,4723,65,0,
9518,LES,S0,5546,65,0,
9519,LES,S0,5249,65,22,0.8706673136339025
9520,LES,S0,5481,65,0,
9521,LES,S0,5117,65,0,
9522,LES,S0,5321,65,0,
9523,LES,S0,5665,65,26,0.8771029618979862
9524,LES,S0,4962,65,12,0.8724219560625247
9525,LES,S0,5410,65,0,
9526,LES,S0,4629,65,0,
9527,LES,S0,5470,65,0,
9528,LES,S0,5038,65,0,
9529,LES,S0,5419,65,0,
9530,LES,S0,5198,65,0,
9531,LES,S0,4651,65,0,
9532,LES,S0,5362,65,0,
9533,LES,S0,5655,65,0,
9534,LES,S0,4631,65,0,
9535,LES,S0,5278,65,0,
9536,LES,S0,5471,65,0,
9537,LES,S0,5533,65,0,
9538,LES,S0,4981,65,28,0.8824557454431841
9539,LES,S0,5150,65,0,
9540,LES,S0,5449,65,0,
9541,LES,S0,5580,65,6,0.85581550341981
9542,LES,S0,5444,65,0,
9543,LES,S0,5584,65,3,0.8519354868613588
9544,LES,S0,5489,65,0,
9545,LES,S0,5530,65,0,
9546,LES,S0,4874,65,0,
9547,LES,S0,4966,65,32,0.8956503589259415
9548,LES,S0,4772,65,0,
9549,LES,S0,4770,65,0,
9550,LES,S0,5260,65,0,
9551,LES,S0,5396,65,0,
9552,LES,S0,5009,65,0,
9553,LES,S0,5294,65,0,
9554,LES,S0,4871,65,0,
9555,LES,S0,5331,65,0,
9556,LES,S0,5577,65,9,0.8611028732667434
9557,LES,S0,4804,65,0,
9558,LES,S0,5208,65,0,
9559,LES,S0,5532,65,0,
9560,LES,S0,4968,65,34,0.9051883813020954
9561,LES,S0,4776,65,0,
9562,LES,S0,4900,65,0,
9563,LES,S0,5186,65,0,
9564,LES,S0,5370,65,0,
9565,LES,S0,5577,65,9,0.8611028732667434
9566,LES,S0,5031,65,0,
9567,LES,S0,5284,65,0,
9568,LES,S0,5282,65,0,
9569,LES,S0,5157,65,0,
9570,LES,S0,5453,65,0,
9571,LES,S0,5192,65,0,
9572,LES,S0,5492,65,0,
9573,LES,S0,4665,65,0,
9574,LES,S0,5057,65,0,
9575,LES,S0,5505,65,0,
9576,LES,S0,5370,65,0,
9577,LES,S0,5383,65,0,
9578,LES,S0,4973,65,43,0.88440159476504
9579,LES,S0,5492,65,0,
9580,LES,S0,5317,65,0,
9581,LES,S0,5379,65,0,
9582,LES,S0,5483,65,0,
9583,LES,S0,4721,65,0,
9584,LES,S0,5248,65,23,0.8706062194405922
9585,LES,S0,5073,65,0,
9586,LES,S0,5630,65,0,
9587,LES,S0,5104,65,0,
9588,LES,S0,4821,65,0,
9589,LES,S0,5479,65,0,
9590,LES,S0,4703,65,0,
9591,LES,S0,4973,65,43,0.88440159476504
9592,LES,S0,5353,65,0,
9593,LES,S0,5603,65,30,0.878410031663066
9594,LES,S0,4945,65,0,
9595,LES,S0,5056,65,0,
9596,LES,S0,4835,65,0,
9597,LES,S0,5555,65,0,
9598,LES,S0,4765,65,0,
9599,LES,S0,5065,65,0,
9600,LES,S0,5527,66,0,
9601,LES,S0,4663,66,0,
9602,LES,S0,5143,66,0,
9603,LES,S0,5022,66,0,
9604,LES,S0,5244,66,0,
9605,LES,S0,5322,66,0,
9606,LES,S0,5018,66,0,
9607,LES,S0,5184,66,0,
9608,LES,S0,5583,66,6,0.8538847573833545
9609,LES,S0,5303,66,0,
9610,LES,S0,5228,66,0,
9611,LES,S0,5473,66,0,
9612,LES,S0,4892,66,0,
9613,LES,S0,4955,66,0,
9614,LES,S0,5545,66,0,
9615,LES,S0,4792,66,0,
9616,LES,S0,4801,66,0,
9617,LES,S0,5095,66,0,
9618,LES,S0,5666,66,28,0.8845933997873942
9619,LES,S0,5153,66,0,
9620,LES,S0,4786,66,0,
9621,LES,S0,4737,66,0,
9622,LES,S0,4648,66,0,
9623,LES,S0,5101,66,0,
9624,LES,S0,5018,66,0,
9625,LES,S0,5318,66,0,
9626,LES,S0,4849,66,0,
9627,LES,S0,4658,66,0,
9628,LES,S0,5581,66,5,0.8539822470220733
9629,LES,S0,4855,66,0,
9630,LES,S0,5156,66,0,
9631,LES,S0,4919,66,0,
9632,LES,S0,5207,66,0,
9633,LES,S0,4687,66,0,
9634,LES,S0,4944,66,0,
9635,LES,S0,5512,66,0,
9636,LES,S0,5226,66,0,
9637,LES,S0,5070,66,0,
9638,LES,S0,4720,66,0,
9639,LES,S0,5143,66,0,
9640,LES,S0,5468,66,0,
9641,LES,S0,4903,66,0,
9642,LES,S0,5416,66,0,
9643,LES,S0,5044,66,0,
9644,LES,S0,4937,66,0,
9645,LES,S0,5633,66,0,
9646,LES,S0,4969,66,33,0.9035435528628875
9647,LES,S0,4859,66,0,
9648,LES,S0,5266,66,0,
9649,LES,S0,5273,66,0,
9650,LES,S0,5179,66,0,
9651,LES,S0,4928,66,0,
9652,LES,S0,4959,66,10,0.8703888725911504
9653,LES,S0,4855,66,0,
9654,LES,S0,5598,66,35,0.8721909816613754
9655,LES,S0,5103,66,0,
9656,LES,S0,5468,66,0,
9657,LES,S0,5096,66,0,
9658,LES,S0,4815,66,0,
9659,LES,S0,5553,66,0,
9660,LES,S0,5418,66,0,
9661,LES,S0,4986,66,8,0.8699289817787657
9662,LES,S0,5564,66,0,
9663,LES,S0,5019,66,0,
9664,LES,S0,5094,66,0,
9665,LES,S0,4960,66,10,0.8712109016629539
9666,LES,S0,5046,66,0,
9667,LES,S0,4723,66,0,
9668,LES,S0,5546,66,0,
9669,LES,S0,5249,66,22,0.8722605722237824
9670,LES,S0,5481,66,0,
9671,LES,S0,5117,66,0,
9672,LES,S0,5321,66,0,
9673,LES,S0,5665,66,27,0.8769962609378642
9674,LES,S0,4962,66,12,0.8724665039065166
9675,LES,S0,5410,66,0,
9676,LES,S0,4629,66,0,
9677,LES,S0,5470,66,0,
9678,LES,S0,5038,66,0,
9679,LES,S0,5419,66,0,
9680,LES,S0,5198,66,0,
9681,LES,S0,4651,66,0,
9682,LES,S0,5362,66,0,
9683,LES,S0,5655,66,0,
9684,LES,S0,4631,66,0,
9685,LES,S0,5278,66,0,
9686,LES,S0,5471,66,0,
9687,LES,S0,5533,66,0,
9688,LES,S0,4981,66,28,0.8824630147921527
9689,LES,S0,5150,66,0,
9690,LES,S0,5449,66,0,
9691,LES,S0,5580,66,5,0.8558628189234664
9692,LES,S0,5444,66,0,
9693,LES,S0,5584,66,4,0.8528620167681105
9694,LES,S0,5489,66,0,
9695,LES,S0,5530,66,0,
9696,LES,S0,4874,66,0,
9697,LES,S0,4966,66,32,0.8956766457956087
9698,LES,S0,4772,66,0,
9699,LES,S0,4770,66,0,
9700,LES,S0,5260,66,0,
9701,LES,S0,5396,66,0,
9702,LES,S0,5009,66,0,
9703,LES,S0,5294,66,0,
9704,LES,S0,4871,66,0,
9705,LES,S0,5331,66,0,
9706,LES,S0,5577,66,9,0.860470908390924
9707,LES,S0,4804,66,0,
9708,LES,S0,5208,66,0,
9709,LES,S0,5532,66,0,
9710,LES,S0,4968,66,34,0.905208736605391
9711,LES,S0,4776,66,0,
9712,LES,S0,4900,66,0,
9713,LES,S0,5186,66,0,
9714,LES,S0,5370,66,0,
9715,LES,S0,5577,66,9,0.860470908390924
9716,LES,S0,5031,66,0,
9717,LES,S0,5284,66,0,
9718,LES,S0,5282,66,0,
9719,LES,S0,5157,66,0,
9720,LES,S0,5453,66,0,
9721,LES,S0,5192,66,0,
9722,LES,S0,5492,66,0,
9723,LES,S0,4665,66,0,
9724,LES,S0,5057,66,0,
9725,LES,S0,5505,66,0,
9726,LES,S0,5370,66,0,
9727,LES,S0,5383,66,0,
9728,LES,S0,4973,66,43,0.8844166646259977
9729,LES,S0,5492,66,0,
9730,LES,S0,5317,66,0,
9731,LES,S0,5379,66,0,
9732,LES,S0,5483,66,0,
9733,LES,S0,4721,66,0,
9734,LES,S0,5248,66,23,0.872312065566501
9735,LES,S0,5073,66,0,
9736,LES,S0,5630,66,0,
9737,LES,S0,5104,66,0,
9738,LES,S0,4821,66,0,
9739,LES,S0,5479,66,0,
9740,LES,S0,4703,66,0,
9741,LES,S0,4973,66,43,0.8844166646259977
9742,LES,S0,5353,66,0,
9743,LES,S0,5603,66,30,0.8794294985806277
9744,LES,S0,4945,66,0,
9745,LES,S0,5056,66,0,
9746,LES,S0,4835,66,0,
9747,LES,S0,5555,66,0,
9748,LES,S0,4765,66,0,
9749,LES,S0,5065,66,0,
9750,LES,S0,5527,67,0,
9751,LES,S0,4663,67,0,
9752,LES,S0,5143,67,0,
9753,LES,S0,5022,67,0,
9754,LES,S0,5244,67,0,
9755,LES,S0,5322,67,0,
9756,LES,S0,5018,67,0,
9757,LES,S0,5184,67,0,
9758,LES,S0,5583,67,5,0.8537377073675125
9759,LES,S0,5303,67,0,
9760,LES,S0,5228,67,0,
9761,LES,S0,5473,67,0,
9762,LES,S0,4892,67,0,
9763,LES,S0,4955,67,0,
9764,LES,S0,5545,67,0,
9765,LES,S0,4792,67,0,
9766,LES,S0,4801,67,0,
9767,LES,S0,5095,67,0,
9768,LES,S0,5666,67,28,0.8848835412644744
9769,LES,S0,5153,67,0,
9770,LES,S0,4786,67,0,
9771,LES,S0,4737,67,0,
9772,LES,S0,4648,67,0,
9773,LES,S0,5101,67,0,
9774,LES,S0,5018,67,0,
9775,LES,S0,5318,67,0,
9776,LES,S0,4849,67,0,
9777,LES,S0,4658,67,0,
9778,LES,S0,5581,67,4,0.8547738880960778
9779,LES,S0,4855,67,0,
9780,LES,S0,5156,67,0,
9781,LES,S0,4919,67,0,
9782,LES,S0,5207,67,0,
9783,LES,S0,4687,67,0,
9784,LES,S0,4944,67,0,
9785,LES,S0,5512,67,0,
9786,LES,S0,5226,67,0,
9787,LES,S0,5070,67,0,
9788,LES,S0,4720,67,0,
9789,LES,S0,5143,67,0,
9790,LES,S0,5468,67,0,
9791,LES,S0,4903,67,0,
9792,LES,S0,5416,67,0,
9793,LES,S0,5044,67,0,
9794,LES,S0,4937,67,0,
9795,LES,S0,5633,67,0,
9796,LES,S0,4969,67,33,0.903562769103648
9797,LES,S0,4859,67,0,
9798,LES,S0,5266,67,0,
9799,LES,S0,5273,67,0,
9800,LES,S0,5179,67,0,
9801,LES,S0,4928,67,0,
9802,LES,S0,4959,67,10,0.870426124455142
9803,LES,S0,4855,67,0,
9804,LES,S0,5598,67,35,0.8733153385037296
9805,LES,S0,5103,67,0,
9806,LES,S0,5468,67,0,
9807,LES,S0,5096,67,0,
9808,LES,S0,4815,67,0,
9809,LES,S0,5553,67,0,
9810,LES,S0,5418,67,0,
9811,LES,S0,4986,67,8,0.8699353057149197
9812,LES,S0,5564,67,0,
9813,LES,S0,5019,67,0,
9814,LES,S0,5094,67,0,
9815,LES,S0,4960,67,10,0.8712500840214945
9816,LES,S0,5046,67,0,
9817,LES,S0,4723,67,0,
9818,LES,S0,5546,67,0,
9819,LES,S0,5249,67,22,0.8725612172775203
9820,LES,S0,5481,67,0,
9821,LES,S0,5117,67,0,
9822,LES,S0,5321,67,0,
9823,LES,S0,5665,67,27,0.877445002911543
9824,LES,S0,4962,67,12,0.8725098735294878
9825,LES,S0,5410,67,0,
9826,LES,S0,4629,67,0,
9827,LES,S0,5470,67,0,
9828,LES,S0,5038,67,0,
9829,LES,S0,5419,67,0,
9830,LES,S0,5198,67,0,
9831,LES,S0,4651,67,0,
9832,LES,S0,5362,67,0,
9833,LES,S0,5655,67,0,
9834,LES,S0,4631,67,0,
9835,LES,S0,5278,67,0,
9836,LES,S0,5471,67,0,
9837,LES,S0,5533,67,0,
9838,LES,S0,4981,67,28,0.8824700446937872
9839,LES,S0,5150,67,0,
9840,LES,S0,5449,67,0,
9841,LES,S0,5580,67,5,0.8552743382676639
9842,LES,S0,5444,67,0,
9843,LES,S0,5584,67,4,0.8520732664174068
9844,LES,S0,5489,67,0,
9845,LES,S0,5530,67,0,
9846,LES,S0,4874,67,0,
9847,LES,S0,4966,67,32,0.8918180497730723
9848,LES,S0,4772,67,0,
9849,LES,S0,4770,67,0,
9850,LES,S0,5260,67,0,
9851,LES,S0,5396,67,0,
9852,LES,S0,5009,67,0,
9853,LES,S0,5294,67,0,
9854,LES,S0,4871,67,0,
9855,LES,S0,5331,67,0,
9856,LES,S0,5577,67,9,0.8600061790044986
9857,LES,S0,4804,67,0,
9858,LES,S0,5208,67,0,
9859,LES,S0,5532,67,0,
9860,LES,S0,4968,67,35,0.9038234404576269
9861,LES,S0,4776,67,0,
9862,LES,S0,4900,67,0,
9863,LES,S0,5186,67,0,
9864,LES,S0,5370,67,0,
9865,LES,S0,5577,67,9,0.8600061790044986
9866,LES,S0,5031,67,0,
9867,LES,S0,5284,67,0,
9868,LES,S0,5282,67,0,
9869,LES,S0,5157,67,0,
9870,LES,S0,5453,67,0,
9871,LES,S0,5192,67,0,
9872,LES,S0,5492,67,0,
9873,LES,S0,4665,67,0,
9874,LES,S0,5057,67,0,
9875,LES,S0,5505,67,0,
9876,LES,S0,5370,67,0,
9877,LES,S0,5383,67,0,
9878,LES,S0,4973,67,43,0.8844312731750896
9879,LES,S0,5492,67,0,
9880,LES,S0,5317,67,0,
9881,LES,S0,5379,67,0,
9882,LES,S0,5483,67,0,
9883,LES,S0,4721,67,0,
9884,LES,S0,5248,67,24,0.8719636580052056
9885,LES,S0,5073,67,0,
9886,LES,S0,5630,67,0,
9887,LES,S0,5104,67,0,
9888,LES,S0,4821,67,0,
9889,LES,S0,5479,67,0,
9890,LES,S0,4703,67,0,
9891,LES,S0,4973,67,43,0.8844312731750896
9892,LES,S0,5353,67,0,
9893,LES,S0,5603,67,30,0.8751142408313549
9894,LES,S0,4945,67,0,
9895,LES,S0,5056,67,0,
9896,LES,S0,4835,67,0,
9897,LES,S0,5555,67,0,
9898,LES,S0,4765,67,0,
9899,LES,S0,5065,67,0,
9900,LES,S0,5527,68,0,
9901,LES,S0,4663,68,0,
9902,LES,S0,5143,68,0,
9903,LES,S0,5022,68,0,
9904,LES,S0,5244,68,0,
9905,LES,S0,5322,68,0,
9906,LES,S0,5018,68,0,
9907,LES,S0,5184,68,0,
9908,LES,S0,5583,68,5,0.8530271588100827
9909,LES,S0,5303,68,0,
9910,LES,S0,5228,68,0,
9911,LES,S0,5473,68,0,
9912,LES,S0,4892,68,0,
9913,LES,S0,4955,68,0,
9914,LES,S0,5545,68,0,
9915,LES,S0,4792,68,0,
9916,LES,S0,4801,68,0,
9917,LES,S0,5095,68,0,
9918,LES,S0,5666,68,28,0.8849047844131626
9919,LES,S0,5153,68,0,
9920,LES,S0,4786,68,0,
9921,LES,S0,4737,68,0,
9922,LES,S0,4648,68,0,
9923,LES,S0,5101,68,0,
9924,LES,S0,5018,68,0,
9925,LES,S0,5318,68,0,
9926,LES,S0,4849,68,0,
9927,LES,S0,4658,68,0,
9928,LES,S0,5581,68,5,0.8551401034330919
9929,LES,S0,4855,68,0,
9930,LES,S0,5156,68,0,
9931,LES,S0,4919,68,0,
9932,LES,S0,5207,68,0,
9933,LES,S0,4687,68,0,
9934,LES,S0,4944,68,0,
9935,LES,S0,5512,68,0,
9936,LES,S0,5226,68,0,
9937,LES,S0,5070,68,0,
9938,LES,S0,4720,68,0,
9939,LES,S0,5143,68,0,
9940,LES,S0,5468,68,0,
9941,LES,S0,4903,68,0,
9942,LES,S0,5416,68,0,
9943,LES,S0,5044,68,0,
9944,LES,S0,4937,68,0,
9945,LES,S0,5633,68,0,
9946,LES,S0,4969,68,33,0.9035813847533726
9947,LES,S0,4859,68,0,
9948,LES,S0,5266,68,0,
9949,LES,S0,5273,68,0,
9950,LES,S0,5179,68,0,
9951,LES,S0,4928,68,0,
9952,LES,S0,4959,68,10,0.8704622457505942
9953,LES,S0,4855,68,0,
9954,LES,S0,5598,68,35,0.8689219106779805
9955,LES,S0,5103,68,0,
9956,LES,S0,5468,68,0,
9957,LES,S0,5096,68,0,
9958,LES,S0,4815,68,0,
9959,LES,S0,5553,68,0,
9960,LES,S0,5418,68,0,
9961,LES,S0,4986,68,8,0.8699413777687285
9962,LES,S0,5564,68,0,
9963,LES,S0,5019,68,0,
9964,LES,S0,5094,68,0,
9965,LES,S0,4960,68,10,0.8712878972676095
9966,LES,S0,5046,68,0,
9967,LES,S0,4723,68,0,
9968,LES,S0,5546,68,0,
9969,LES,S0,5249,68,22,0.8726150115810476
9970,LES,S0,5481,68,0,
9971,LES,S0,5117,68,0,
