,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7672,LES,S0,4924,32,0,
7673,LES,S0,5259,32,0,
7674,LES,S0,4772,32,4,0.8645291347581538
7675,LES,S0,5345,32,0,
7676,LES,S0,5649,32,0,
7677,LES,S0,4780,32,22,0.8623502281887536
7678,LES,S0,4708,32,0,
7679,LES,S0,4774,32,1,0.8542737879736879
7680,LES,S0,5384,32,0,
7681,LES,S0,5117,32,0,
7682,LES,S0,5022,32,0,
7683,LES,S0,5078,32,0,
7684,LES,S0,5518,32,0,
7685,LES,S0,5544,32,0,
7686,LES,S0,5512,32,0,
7687,LES,S0,5283,32,0,
7688,LES,S0,5506,32,0,
7689,LES,S0,4687,32,0,
7690,LES,S0,5141,32,0,
7691,LES,S0,5357,32,0,
7692,LES,S0,5606,32,0,
7693,LES,S0,5163,32,0,
7694,LES,S0,5513,32,0,
7695,LES,S0,4694,32,0,
7696,LES,S0,5367,32,0,
7697,LES,S0,5578,32,0,
7698,LES,S0,5430,32,0,
7699,LES,S0,5206,32,0,
7700,LES,S0,5453,32,0,
7701,LES,S0,4759,32,0,
7702,LES,S0,4945,32,0,
7703,LES,S0,4981,32,0,
7704,LES,S0,5344,32,0,
7705,LES,S0,4837,32,0,
7706,LES,S0,4983,32,0,
7707,LES,S0,4776,32,1,0.8517377853928007
7708,LES,S0,5316,32,0,
7709,LES,S0,5649,32,0,
7710,LES,S0,5293,32,0,
7711,LES,S0,4885,32,0,
7712,LES,S0,5101,32,0,
7713,LES,S0,5497,32,0,
7714,LES,S0,5166,32,0,
7715,LES,S0,5392,32,0,
7716,LES,S0,5569,32,0,
7717,LES,S0,4776,32,1,0.8517377853928007
7718,LES,S0,4883,32,0,
7719,LES,S0,4823,32,0,
7720,LES,S0,5212,32,0,
7721,LES,S0,5201,32,0,
7722,LES,S0,5120,32,0,
7723,LES,S0,4753,32,0,
7724,LES,S0,5461,32,0,
7725,LES,S0,5478,32,0,
7726,LES,S0,5481,32,0,
7727,LES,S0,4870,32,0,
7728,LES,S0,5440,32,0,
7729,LES,S0,5165,32,0,
7730,LES,S0,5168,32,0,
7731,LES,S0,4702,32,0,
7732,LES,S0,4718,32,0,
7733,LES,S0,4672,32,0,
7734,LES,S0,5100,32,0,
7735,LES,S0,5406,32,0,
7736,LES,S0,5281,32,0,
7737,LES,S0,5097,32,0,
7738,LES,S0,5295,32,0,
7739,LES,S0,5002,32,0,
7740,LES,S0,5033,32,0,
7741,LES,S0,5073,32,0,
7742,LES,S0,4837,32,0,
7743,LES,S0,4782,32,20,0.8639300218471835
7744,LES,S0,5215,32,0,
7745,LES,S0,5151,32,0,
7746,LES,S0,5407,32,0,
7747,LES,S0,4719,32,0,
7748,LES,S0,4780,32,22,0.8623502281887536
7749,LES,S0,4870,32,0,
7750,LES,S0,4676,33,0,
7751,LES,S0,5164,33,0,
7752,LES,S0,4711,33,0,
7753,LES,S0,5043,33,0,
7754,LES,S0,5439,33,0,
7755,LES,S0,4816,33,6,0.8683933139498646
7756,LES,S0,4683,33,0,
7757,LES,S0,5208,33,0,
7758,LES,S0,4913,33,0,
7759,LES,S0,5508,33,0,
7760,LES,S0,5080,33,0,
7761,LES,S0,5153,33,0,
7762,LES,S0,4680,33,0,
7763,LES,S0,5491,33,0,
7764,LES,S0,5310,33,0,
7765,LES,S0,5237,33,0,
7766,LES,S0,5407,33,0,
7767,LES,S0,4726,33,0,
7768,LES,S0,5597,33,0,
7769,LES,S0,5068,33,0,
7770,LES,S0,4629,33,0,
7771,LES,S0,5329,33,0,
7772,LES,S0,4885,33,0,
7773,LES,S0,5655,33,0,
7774,LES,S0,4934,33,0,
7775,LES,S0,5593,33,0,
7776,LES,S0,5162,33,0,
7777,LES,S0,5542,33,0,
7778,LES,S0,5132,33,0,
7779,LES,S0,4995,33,0,
7780,LES,S0,5137,33,0,
7781,LES,S0,5091,33,0,
7782,LES,S0,5382,33,0,
7783,LES,S0,5108,33,0,
7784,LES,S0,4711,33,0,
7785,LES,S0,4710,33,0,
7786,LES,S0,4874,33,0,
7787,LES,S0,5542,33,0,
7788,LES,S0,5618,33,0,
7789,LES,S0,5438,33,0,
7790,LES,S0,4879,33,0,
7791,LES,S0,4739,33,0,
7792,LES,S0,4904,33,0,
7793,LES,S0,5441,33,0,
7794,LES,S0,5516,33,0,
7795,LES,S0,4800,33,20,0.8813565812987683
7796,LES,S0,4979,33,0,
7797,LES,S0,5036,33,0,
7798,LES,S0,4949,33,0,
7799,LES,S0,5081,33,0,
7800,LES,S0,4824,33,0,
7801,LES,S0,4676,33,0,
7802,LES,S0,5274,33,0,
7803,LES,S0,5020,33,0,
7804,LES,S0,5624,33,0,
7805,LES,S0,4960,33,0,
7806,LES,S0,5417,33,0,
7807,LES,S0,5171,33,0,
7808,LES,S0,5150,33,0,
7809,LES,S0,5586,33,0,
7810,LES,S0,4716,33,0,
7811,LES,S0,5554,33,0,
7812,LES,S0,5253,33,0,
7813,LES,S0,5415,33,0,
7814,LES,S0,4720,33,0,
7815,LES,S0,5461,33,0,
7816,LES,S0,5037,33,0,
7817,LES,S0,4978,33,0,
7818,LES,S0,4997,33,0,
7819,LES,S0,4692,33,0,
7820,LES,S0,4961,33,0,
7821,LES,S0,5618,33,0,
7822,LES,S0,4855,33,0,
7823,LES,S0,5060,33,0,
7824,LES,S0,4887,33,0,
7825,LES,S0,5571,33,0,
7826,LES,S0,4637,33,0,
7827,LES,S0,4632,33,0,
7828,LES,S0,5630,33,0,
7829,LES,S0,5632,33,0,
7830,LES,S0,4871,33,0,
7831,LES,S0,5539,33,0,
7832,LES,S0,5291,33,0,
7833,LES,S0,5071,33,0,
7834,LES,S0,5622,33,0,
7835,LES,S0,5552,33,0,
7836,LES,S0,5633,33,0,
7837,LES,S0,4750,33,0,
7838,LES,S0,5602,33,0,
7839,LES,S0,5650,33,0,
7840,LES,S0,5397,33,0,
7841,LES,S0,5266,33,0,
7842,LES,S0,4855,33,0,
7843,LES,S0,4615,33,7,0.8729344392324231
7844,LES,S0,5155,33,0,
7845,LES,S0,4819,33,0,
7846,LES,S0,5626,33,0,
7847,LES,S0,5042,33,0,
7848,LES,S0,4626,33,0,
7849,LES,S0,5004,33,0,
7850,LES,S0,5028,33,0,
7851,LES,S0,5143,33,0,
7852,LES,S0,4686,33,0,
7853,LES,S0,5612,33,0,
7854,LES,S0,5302,33,0,
7855,LES,S0,4923,33,0,
7856,LES,S0,5277,33,0,
7857,LES,S0,5358,33,0,
7858,LES,S0,4618,33,2,0.8569057234189646
7859,LES,S0,5307,33,0,
7860,LES,S0,5645,33,0,
7861,LES,S0,4749,33,0,
7862,LES,S0,4893,33,0,
7863,LES,S0,5302,33,0,
7864,LES,S0,4758,33,0,
7865,LES,S0,5444,33,0,
7866,LES,S0,5515,33,0,
7867,LES,S0,4733,33,0,
7868,LES,S0,5095,33,0,
7869,LES,S0,4979,33,0,
7870,LES,S0,5076,33,0,
7871,LES,S0,5303,33,0,
7872,LES,S0,4952,33,0,
7873,LES,S0,4744,33,0,
7874,LES,S0,5023,33,0,
7875,LES,S0,5036,33,0,
7876,LES,S0,4978,33,0,
7877,LES,S0,5422,33,0,
7878,LES,S0,5037,33,0,
7879,LES,S0,4967,33,0,
7880,LES,S0,4739,33,0,
7881,LES,S0,4993,33,0,
7882,LES,S0,5145,33,0,
7883,LES,S0,5222,33,0,
7884,LES,S0,4926,33,0,
7885,LES,S0,4976,33,0,
7886,LES,S0,5204,33,0,
7887,LES,S0,5456,33,0,
7888,LES,S0,5416,33,0,
7889,LES,S0,4631,33,0,
7890,LES,S0,5360,33,0,
7891,LES,S0,5122,33,0,
7892,LES,S0,4898,33,0,
7893,LES,S0,5030,33,0,
7894,LES,S0,5246,33,0,
7895,LES,S0,5549,33,0,
7896,LES,S0,5349,33,0,
7897,LES,S0,4880,33,0,
7898,LES,S0,5622,33,0,
7899,LES,S0,5258,33,0,
7900,LES,S0,5318,33,0,
7901,LES,S0,5107,33,0,
7902,LES,S0,5138,33,0,
7903,LES,S0,5205,33,0,
7904,LES,S0,4707,33,0,
7905,LES,S0,4662,33,0,
7906,LES,S0,5134,33,0,
7907,LES,S0,4764,33,0,
7908,LES,S0,4676,33,0,
7909,LES,S0,5529,33,0,
7910,LES,S0,5035,33,0,
7911,LES,S0,4758,33,0,
7912,LES,S0,4776,33,1,0.8523280673490242
7913,LES,S0,5663,33,0,
7914,LES,S0,5502,33,0,
7915,LES,S0,4636,33,0,
7916,LES,S0,5299,33,0,
7917,LES,S0,5522,33,0,
7918,LES,S0,5574,33,0,
7919,LES,S0,4769,33,9,0.8658203179423869
7920,LES,S0,4910,33,0,
7921,LES,S0,4965,33,0,
7922,LES,S0,4924,33,0,
7923,LES,S0,5259,33,0,
7924,LES,S0,4772,33,4,0.8645514850546643
7925,LES,S0,5345,33,0,
7926,LES,S0,5649,33,0,
7927,LES,S0,4780,33,22,0.864234825982356
7928,LES,S0,4708,33,0,
7929,LES,S0,4774,33,1,0.8544181537961961
7930,LES,S0,5384,33,0,
7931,LES,S0,5117,33,0,
7932,LES,S0,5022,33,0,
7933,LES,S0,5078,33,0,
7934,LES,S0,5518,33,0,
7935,LES,S0,5544,33,0,
7936,LES,S0,5512,33,0,
7937,LES,S0,5283,33,0,
7938,LES,S0,5506,33,0,
7939,LES,S0,4687,33,0,
7940,LES,S0,5141,33,0,
7941,LES,S0,5357,33,0,
7942,LES,S0,5606,33,0,
7943,LES,S0,5163,33,0,
7944,LES,S0,5513,33,0,
7945,LES,S0,4694,33,0,
7946,LES,S0,5367,33,0,
7947,LES,S0,5578,33,0,
7948,LES,S0,5430,33,0,
7949,LES,S0,5206,33,0,
7950,LES,S0,5453,33,0,
7951,LES,S0,4759,33,0,
7952,LES,S0,4945,33,0,
7953,LES,S0,4981,33,0,
7954,LES,S0,5344,33,0,
7955,LES,S0,4837,33,0,
7956,LES,S0,4983,33,0,
7957,LES,S0,4776,33,1,0.8523280673490242
7958,LES,S0,5316,33,0,
7959,LES,S0,5649,33,0,
7960,LES,S0,5293,33,0,
7961,LES,S0,4885,33,0,
7962,LES,S0,5101,33,0,
7963,LES,S0,5497,33,0,
7964,LES,S0,5166,33,0,
7965,LES,S0,5392,33,0,
7966,LES,S0,5569,33,0,
7967,LES,S0,4776,33,1,0.8523280673490242
7968,LES,S0,4883,33,0,
7969,LES,S0,4823,33,0,
7970,LES,S0,5212,33,0,
7971,LES,S0,5201,33,0,
7972,LES,S0,5120,33,0,
7973,LES,S0,4753,33,0,
7974,LES,S0,5461,33,0,
7975,LES,S0,5478,33,0,
7976,LES,S0,5481,33,0,
7977,LES,S0,4870,33,0,
7978,LES,S0,5440,33,0,
7979,LES,S0,5165,33,0,
7980,LES,S0,5168,33,0,
7981,LES,S0,4702,33,0,
7982,LES,S0,4718,33,0,
7983,LES,S0,4672,33,0,
7984,LES,S0,5100,33,0,
7985,LES,S0,5406,33,0,
7986,LES,S0,5281,33,0,
7987,LES,S0,5097,33,0,
7988,LES,S0,5295,33,0,
7989,LES,S0,5002,33,0,
7990,LES,S0,5033,33,0,
7991,LES,S0,5073,33,0,
7992,LES,S0,4837,33,0,
7993,LES,S0,4782,33,19,0.8642774142494943
7994,LES,S0,5215,33,0,
7995,LES,S0,5151,33,0,
7996,LES,S0,5407,33,0,
7997,LES,S0,4719,33,0,
7998,LES,S0,4780,33,22,0.864234825982356
7999,LES,S0,4870,33,0,
8000,LES,S0,4676,34,0,
8001,LES,S0,5164,34,0,
8002,LES,S0,4711,34,0,
8003,LES,S0,5043,34,0,
8004,LES,S0,5439,34,0,
8005,LES,S0,4816,34,6,0.8675048116175716
8006,LES,S0,4683,34,0,
8007,LES,S0,5208,34,0,
8008,LES,S0,4913,34,0,
8009,LES,S0,5508,34,0,
8010,LES,S0,5080,34,0,
8011,LES,S0,5153,34,0,
8012,LES,S0,4680,34,0,
8013,LES,S0,5491,34,0,
8014,LES,S0,5310,34,0,
8015,LES,S0,5237,34,0,
8016,LES,S0,5407,34,0,
8017,LES,S0,4726,34,0,
8018,LES,S0,5597,34,0,
8019,LES,S0,5068,34,0,
8020,LES,S0,4629,34,0,
8021,LES,S0,5329,34,0,
8022,LES,S0,4885,34,0,
8023,LES,S0,5655,34,0,
8024,LES,S0,4934,34,0,
8025,LES,S0,5593,34,0,
8026,LES,S0,5162,34,0,
8027,LES,S0,5542,34,0,
8028,LES,S0,5132,34,0,
8029,LES,S0,4995,34,0,
8030,LES,S0,5137,34,0,
8031,LES,S0,5091,34,0,
8032,LES,S0,5382,34,0,
8033,LES,S0,5108,34,0,
8034,LES,S0,4711,34,0,
8035,LES,S0,4710,34,0,
8036,LES,S0,4874,34,0,
8037,LES,S0,5542,34,0,
8038,LES,S0,5618,34,0,
8039,LES,S0,5438,34,0,
8040,LES,S0,4879,34,0,
8041,LES,S0,4739,34,0,
8042,LES,S0,4904,34,0,
8043,LES,S0,5441,34,0,
8044,LES,S0,5516,34,0,
8045,LES,S0,4800,34,20,0.8814116460285911
8046,LES,S0,4979,34,0,
8047,LES,S0,5036,34,0,
8048,LES,S0,4949,34,0,
8049,LES,S0,5081,34,0,
8050,LES,S0,4824,34,0,
8051,LES,S0,4676,34,0,
8052,LES,S0,5274,34,0,
8053,LES,S0,5020,34,0,
8054,LES,S0,5624,34,0,
8055,LES,S0,4960,34,0,
8056,LES,S0,5417,34,0,
8057,LES,S0,5171,34,0,
8058,LES,S0,5150,34,0,
8059,LES,S0,5586,34,0,
8060,LES,S0,4716,34,0,
8061,LES,S0,5554,34,0,
8062,LES,S0,5253,34,0,
8063,LES,S0,5415,34,0,
8064,LES,S0,4720,34,0,
8065,LES,S0,5461,34,0,
8066,LES,S0,5037,34,0,
8067,LES,S0,4978,34,0,
8068,LES,S0,4997,34,0,
8069,LES,S0,4692,34,0,
8070,LES,S0,4961,34,0,
8071,LES,S0,5618,34,0,
8072,LES,S0,4855,34,0,
8073,LES,S0,5060,34,0,
8074,LES,S0,4887,34,0,
8075,LES,S0,5571,34,0,
8076,LES,S0,4637,34,0,
8077,LES,S0,4632,34,0,
8078,LES,S0,5630,34,0,
8079,LES,S0,5632,34,0,
8080,LES,S0,4871,34,0,
8081,LES,S0,5539,34,0,
8082,LES,S0,5291,34,0,
8083,LES,S0,5071,34,0,
8084,LES,S0,5622,34,0,
8085,LES,S0,5552,34,0,
8086,LES,S0,5633,34,0,
8087,LES,S0,4750,34,0,
8088,LES,S0,5602,34,0,
8089,LES,S0,5650,34,0,
8090,LES,S0,5397,34,0,
8091,LES,S0,5266,34,0,
8092,LES,S0,4855,34,0,
8093,LES,S0,4615,34,8,0.8779533237182593
8094,LES,S0,5155,34,0,
8095,LES,S0,4819,34,0,
8096,LES,S0,5626,34,0,
8097,LES,S0,5042,34,0,
8098,LES,S0,4626,34,0,
8099,LES,S0,5004,34,0,
8100,LES,S0,5028,34,0,
8101,LES,S0,5143,34,0,
8102,LES,S0,4686,34,0,
8103,LES,S0,5612,34,0,
8104,LES,S0,5302,34,0,
8105,LES,S0,4923,34,0,
8106,LES,S0,5277,34,0,
8107,LES,S0,5358,34,0,
8108,LES,S0,4618,34,2,0.858094069413758
8109,LES,S0,5307,34,0,
8110,LES,S0,5645,34,0,
8111,LES,S0,4749,34,0,
8112,LES,S0,4893,34,0,
8113,LES,S0,5302,34,0,
8114,LES,S0,4758,34,0,
8115,LES,S0,5444,34,0,
8116,LES,S0,5515,34,0,
8117,LES,S0,4733,34,0,
8118,LES,S0,5095,34,0,
8119,LES,S0,4979,34,0,
8120,LES,S0,5076,34,0,
8121,LES,S0,5303,34,0,
8122,LES,S0,4952,34,0,
8123,LES,S0,4744,34,0,
8124,LES,S0,5023,34,0,
8125,LES,S0,5036,34,0,
8126,LES,S0,4978,34,0,
8127,LES,S0,5422,34,0,
8128,LES,S0,5037,34,0,
8129,LES,S0,4967,34,0,
8130,LES,S0,4739,34,0,
8131,LES,S0,4993,34,0,
8132,LES,S0,5145,34,0,
8133,LES,S0,5222,34,0,
8134,LES,S0,4926,34,0,
8135,LES,S0,4976,34,0,
8136,LES,S0,5204,34,0,
8137,LES,S0,5456,34,0,
8138,LES,S0,5416,34,0,
8139,LES,S0,4631,34,0,
8140,LES,S0,5360,34,0,
8141,LES,S0,5122,34,0,
8142,LES,S0,4898,34,0,
8143,LES,S0,5030,34,0,
8144,LES,S0,5246,34,0,
8145,LES,S0,5549,34,0,
8146,LES,S0,5349,34,0,
8147,LES,S0,4880,34,0,
8148,LES,S0,5622,34,0,
8149,LES,S0,5258,34,0,
8150,LES,S0,5318,34,0,
8151,LES,S0,5107,34,0,
8152,LES,S0,5138,34,0,
8153,LES,S0,5205,34,0,
8154,LES,S0,4707,34,0,
8155,LES,S0,4662,34,0,
8156,LES,S0,5134,34,0,
8157,LES,S0,4764,34,0,
8158,LES,S0,4676,34,0,
8159,LES,S0,5529,34,0,
8160,LES,S0,5035,34,0,
8161,LES,S0,4758,34,0,
8162,LES,S0,4776,34,2,0.8562470169343306
8163,LES,S0,5663,34,0,
8164,LES,S0,5502,34,0,
8165,LES,S0,4636,34,0,
8166,LES,S0,5299,34,0,
8167,LES,S0,5522,34,0,
8168,LES,S0,5574,34,0,
8169,LES,S0,4769,34,12,0.8759680807069912
8170,LES,S0,4910,34,0,
8171,LES,S0,4965,34,0,
8172,LES,S0,4924,34,0,
8173,LES,S0,5259,34,0,
8174,LES,S0,4772,34,5,0.8645149940432326
8175,LES,S0,5345,34,0,
8176,LES,S0,5649,34,0,
8177,LES,S0,4780,34,22,0.8650788308482259
8178,LES,S0,4708,34,0,
8179,LES,S0,4774,34,1,0.857538054719202
8180,LES,S0,5384,34,0,
8181,LES,S0,5117,34,0,
8182,LES,S0,5022,34,0,
8183,LES,S0,5078,34,0,
8184,LES,S0,5518,34,0,
8185,LES,S0,5544,34,0,
8186,LES,S0,5512,34,0,
8187,LES,S0,5283,34,0,
8188,LES,S0,5506,34,0,
8189,LES,S0,4687,34,0,
8190,LES,S0,5141,34,0,
8191,LES,S0,5357,34,0,
8192,LES,S0,5606,34,0,
8193,LES,S0,5163,34,0,
8194,LES,S0,5513,34,0,
8195,LES,S0,4694,34,0,
8196,LES,S0,5367,34,0,
8197,LES,S0,5578,34,0,
8198,LES,S0,5430,34,0,
8199,LES,S0,5206,34,0,
8200,LES,S0,5453,34,0,
8201,LES,S0,4759,34,0,
8202,LES,S0,4945,34,0,
8203,LES,S0,4981,34,0,
8204,LES,S0,5344,34,0,
8205,LES,S0,4837,34,0,
8206,LES,S0,4983,34,0,
8207,LES,S0,4776,34,2,0.8562470169343306
8208,LES,S0,5316,34,0,
8209,LES,S0,5649,34,0,
8210,LES,S0,5293,34,0,
8211,LES,S0,4885,34,0,
8212,LES,S0,5101,34,0,
8213,LES,S0,5497,34,0,
8214,LES,S0,5166,34,0,
8215,LES,S0,5392,34,0,
8216,LES,S0,5569,34,0,
8217,LES,S0,4776,34,2,0.8562470169343306
8218,LES,S0,4883,34,0,
8219,LES,S0,4823,34,0,
8220,LES,S0,5212,34,0,
8221,LES,S0,5201,34,0,
8222,LES,S0,5120,34,0,
8223,LES,S0,4753,34,0,
8224,LES,S0,5461,34,0,
8225,LES,S0,5478,34,0,
8226,LES,S0,5481,34,0,
8227,LES,S0,4870,34,0,
8228,LES,S0,5440,34,0,
8229,LES,S0,5165,34,0,
8230,LES,S0,5168,34,0,
8231,LES,S0,4702,34,0,
8232,LES,S0,4718,34,0,
8233,LES,S0,4672,34,0,
8234,LES,S0,5100,34,0,
8235,LES,S0,5406,34,0,
8236,LES,S0,5281,34,0,
8237,LES,S0,5097,34,0,
8238,LES,S0,5295,34,0,
8239,LES,S0,5002,34,0,
8240,LES,S0,5033,34,0,
8241,LES,S0,5073,34,0,
8242,LES,S0,4837,34,0,
8243,LES,S0,4782,34,19,0.864018469298354
8244,LES,S0,5215,34,0,
8245,LES,S0,5151,34,0,
8246,LES,S0,5407,34,0,
8247,LES,S0,4719,34,0,
8248,LES,S0,4780,34,22,0.8650788308482259
8249,LES,S0,4870,34,0,
8250,LES,S0,4676,35,0,
8251,LES,S0,5164,35,0,
8252,LES,S0,4711,35,0,
8253,LES,S0,5043,35,0,
8254,LES,S0,5439,35,0,
8255,LES,S0,4816,35,6,0.8637716973823343
8256,LES,S0,4683,35,0,
8257,LES,S0,5208,35,0,
8258,LES,S0,4913,35,0,
8259,LES,S0,5508,35,0,
8260,LES,S0,5080,35,0,
8261,LES,S0,5153,35,0,
8262,LES,S0,4680,35,0,
8263,LES,S0,5491,35,0,
8264,LES,S0,5310,35,0,
8265,LES,S0,5237,35,0,
8266,LES,S0,5407,35,0,
8267,LES,S0,4726,35,0,
8268,LES,S0,5597,35,0,
8269,LES,S0,5068,35,0,
8270,LES,S0,4629,35,0,
8271,LES,S0,5329,35,0,
8272,LES,S0,4885,35,0,
8273,LES,S0,5655,35,0,
8274,LES,S0,4934,35,0,
8275,LES,S0,5593,35,0,
8276,LES,S0,5162,35,0,
8277,LES,S0,5542,35,0,
8278,LES,S0,5132,35,0,
8279,LES,S0,4995,35,0,
8280,LES,S0,5137,35,0,
8281,LES,S0,5091,35,0,
8282,LES,S0,5382,35,0,
8283,LES,S0,5108,35,0,
8284,LES,S0,4711,35,0,
8285,LES,S0,4710,35,0,
8286,LES,S0,4874,35,0,
8287,LES,S0,5542,35,0,
8288,LES,S0,5618,35,0,
8289,LES,S0,5438,35,0,
8290,LES,S0,4879,35,0,
8291,LES,S0,4739,35,0,
8292,LES,S0,4904,35,0,
8293,LES,S0,5441,35,0,
8294,LES,S0,5516,35,0,
8295,LES,S0,4800,35,20,0.8814238202827565
8296,LES,S0,4979,35,0,
8297,LES,S0,5036,35,0,
8298,LES,S0,4949,35,0,
8299,LES,S0,5081,35,0,
8300,LES,S0,4824,35,0,
8301,LES,S0,4676,35,0,
8302,LES,S0,5274,35,0,
8303,LES,S0,5020,35,0,
8304,LES,S0,5624,35,0,
8305,LES,S0,4960,35,0,
8306,LES,S0,5417,35,0,
8307,LES,S0,5171,35,0,
8308,LES,S0,5150,35,0,
8309,LES,S0,5586,35,0,
8310,LES,S0,4716,35,0,
8311,LES,S0,5554,35,0,
8312,LES,S0,5253,35,0,
8313,LES,S0,5415,35,0,
8314,LES,S0,4720,35,0,
8315,LES,S0,5461,35,0,
8316,LES,S0,5037,35,0,
8317,LES,S0,4978,35,0,
8318,LES,S0,4997,35,0,
8319,LES,S0,4692,35,0,
8320,LES,S0,4961,35,0,
8321,LES,S0,5618,35,0,
8322,LES,S0,4855,35,0,
8323,LES,S0,5060,35,0,
8324,LES,S0,4887,35,0,
8325,LES,S0,5571,35,0,
8326,LES,S0,4637,35,0,
8327,LES,S0,4632,35,0,
8328,LES,S0,5630,35,0,
8329,LES,S0,5632,35,0,
8330,LES,S0,4871,35,0,
8331,LES,S0,5539,35,0,
8332,LES,S0,5291,35,0,
8333,LES,S0,5071,35,0,
8334,LES,S0,5622,35,0,
8335,LES,S0,5552,35,0,
8336,LES,S0,5633,35,0,
8337,LES,S0,4750,35,0,
8338,LES,S0,5602,35,0,
8339,LES,S0,5650,35,0,
8340,LES,S0,5397,35,0,
8341,LES,S0,5266,35,0,
8342,LES,S0,4855,35,0,
8343,LES,S0,4615,35,8,0.8788228517052752
8344,LES,S0,5155,35,0,
8345,LES,S0,4819,35,0,
8346,LES,S0,5626,35,0,
8347,LES,S0,5042,35,0,
8348,LES,S0,4626,35,0,
8349,LES,S0,5004,35,0,
8350,LES,S0,5028,35,0,
8351,LES,S0,5143,35,0,
8352,LES,S0,4686,35,0,
8353,LES,S0,5612,35,0,
8354,LES,S0,5302,35,0,
8355,LES,S0,4923,35,0,
8356,LES,S0,5277,35,0,
8357,LES,S0,5358,35,0,
8358,LES,S0,4618,35,2,0.8562989868519087
8359,LES,S0,5307,35,0,
8360,LES,S0,5645,35,0,
8361,LES,S0,4749,35,0,
8362,LES,S0,4893,35,0,
8363,LES,S0,5302,35,0,
8364,LES,S0,4758,35,0,
8365,LES,S0,5444,35,0,
8366,LES,S0,5515,35,0,
8367,LES,S0,4733,35,0,
8368,LES,S0,5095,35,0,
8369,LES,S0,4979,35,0,
8370,LES,S0,5076,35,0,
8371,LES,S0,5303,35,0,
8372,LES,S0,4952,35,0,
8373,LES,S0,4744,35,0,
8374,LES,S0,5023,35,0,
8375,LES,S0,5036,35,0,
8376,LES,S0,4978,35,0,
8377,LES,S0,5422,35,0,
8378,LES,S0,5037,35,0,
8379,LES,S0,4967,35,0,
8380,LES,S0,4739,35,0,
8381,LES,S0,4993,35,0,
8382,LES,S0,5145,35,0,
8383,LES,S0,5222,35,0,
8384,LES,S0,4926,35,0,
8385,LES,S0,4976,35,0,
8386,LES,S0,5204,35,0,
8387,LES,S0,5456,35,0,
8388,LES,S0,5416,35,0,
8389,LES,S0,4631,35,0,
8390,LES,S0,5360,35,0,
8391,LES,S0,5122,35,0,
8392,LES,S0,4898,35,0,
8393,LES,S0,5030,35,0,
8394,LES,S0,5246,35,0,
8395,LES,S0,5549,35,0,
8396,LES,S0,5349,35,0,
8397,LES,S0,4880,35,0,
8398,LES,S0,5622,35,0,
8399,LES,S0,5258,35,0,
8400,LES,S0,5318,35,0,
8401,LES,S0,5107,35,0,
8402,LES,S0,5138,35,0,
8403,LES,S0,5205,35,0,
8404,LES,S0,4707,35,0,
8405,LES,S0,4662,35,0,
8406,LES,S0,5134,35,0,
8407,LES,S0,4764,35,0,
8408,LES,S0,4676,35,0,
8409,LES,S0,5529,35,0,
8410,LES,S0,5035,35,0,
8411,LES,S0,4758,35,0,
8412,LES,S0,4776,35,0,
8413,LES,S0,5663,35,0,
8414,LES,S0,5502,35,0,
8415,LES,S0,4636,35,0,
8416,LES,S0,5299,35,0,
8417,LES,S0,5522,35,0,
8418,LES,S0,5574,35,0,
8419,LES,S0,4769,35,9,0.8667872440560418
8420,LES,S0,4910,35,0,
8421,LES,S0,4965,35,0,
8422,LES,S0,4924,35,0,
8423,LES,S0,5259,35,0,
8424,LES,S0,4772,35,7,0.8685076476404879
8425,LES,S0,5345,35,0,
8426,LES,S0,5649,35,0,
8427,LES,S0,4780,35,17,0.8590824513215205
8428,LES,S0,4708,35,0,
8429,LES,S0,4774,35,3,0.860254082447622
8430,LES,S0,5384,35,0,
8431,LES,S0,5117,35,0,
8432,LES,S0,5022,35,0,
8433,LES,S0,5078,35,0,
8434,LES,S0,5518,35,0,
8435,LES,S0,5544,35,0,
8436,LES,S0,5512,35,0,
8437,LES,S0,5283,35,0,
8438,LES,S0,5506,35,0,
8439,LES,S0,4687,35,0,
8440,LES,S0,5141,35,0,
8441,LES,S0,5357,35,0,
8442,LES,S0,5606,35,0,
8443,LES,S0,5163,35,0,
8444,LES,S0,5513,35,0,
8445,LES,S0,4694,35,0,
8446,LES,S0,5367,35,0,
8447,LES,S0,5578,35,0,
8448,LES,S0,5430,35,0,
8449,LES,S0,5206,35,0,
8450,LES,S0,5453,35,0,
8451,LES,S0,4759,35,0,
8452,LES,S0,4945,35,0,
8453,LES,S0,4981,35,0,
8454,LES,S0,5344,35,0,
8455,LES,S0,4837,35,0,
8456,LES,S0,4983,35,0,
8457,LES,S0,4776,35,0,
8458,LES,S0,5316,35,0,
8459,LES,S0,5649,35,0,
8460,LES,S0,5293,35,0,
8461,LES,S0,4885,35,0,
8462,LES,S0,5101,35,0,
8463,LES,S0,5497,35,0,
8464,LES,S0,5166,35,0,
8465,LES,S0,5392,35,0,
8466,LES,S0,5569,35,0,
8467,LES,S0,4776,35,0,
8468,LES,S0,4883,35,0,
8469,LES,S0,4823,35,0,
8470,LES,S0,5212,35,0,
8471,LES,S0,5201,35,0,
8472,LES,S0,5120,35,0,
8473,LES,S0,4753,35,0,
