,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8512,LES,S0,5339,36,6,0.8579865450435591
8513,LES,S0,5145,36,31,0.9310789213104664
8514,LES,S0,4995,36,30,0.9158931621477112
8515,LES,S0,4840,36,20,0.8756706880568718
8516,LES,S0,5651,36,0,
8517,LES,S0,5186,36,161,0.8805676424180583
8518,LES,S0,4936,36,76,0.9217404881041079
8519,LES,S0,5078,36,35,0.9265437160744735
8520,LES,S0,5069,36,61,0.9190210133398397
8521,LES,S0,5091,36,28,0.8720460585487027
8522,LES,S0,5430,36,62,0.9008641721802292
8523,LES,S0,5019,36,0,
8524,LES,S0,4998,36,26,0.9130487727044747
8525,LES,S0,5478,36,11,0.8903825609348709
8526,LES,S0,5650,36,0,
8527,LES,S0,5240,36,105,0.9188316357831124
8528,LES,S0,5416,36,85,0.9203086448249693
8529,LES,S0,5277,36,54,0.9044829684217969
8530,LES,S0,4663,36,0,
8531,LES,S0,4719,36,157,0.9111091197303531
8532,LES,S0,5456,36,4,0.8522432479068429
8533,LES,S0,5299,36,111,0.9306696084275984
8534,LES,S0,5464,36,0,
8535,LES,S0,4638,36,38,0.8698140803967581
8536,LES,S0,5200,36,156,0.8926258577536513
8537,LES,S0,4864,36,61,0.8591847687148203
8538,LES,S0,5225,36,128,0.9078538441449163
8539,LES,S0,4615,36,0,
8540,LES,S0,4699,36,0,
8541,LES,S0,5149,36,26,0.9250173156664666
8542,LES,S0,4983,36,19,0.897117011232918
8543,LES,S0,5643,36,0,
8544,LES,S0,4643,36,38,0.8869313600940297
8545,LES,S0,4664,36,0,
8546,LES,S0,5405,36,73,0.8907415390354497
8547,LES,S0,5323,36,32,0.8887982827500985
8548,LES,S0,5028,36,31,0.8542953556020747
8549,LES,S0,4917,36,83,0.9176027501009953
8550,LES,S0,5304,36,103,0.926621810592449
8551,LES,S0,4930,36,83,0.9045371245686865
8552,LES,S0,4779,36,94,0.8918009641491546
8553,LES,S0,5116,36,26,0.9201644440085688
8554,LES,S0,5265,36,88,0.9341978593438774
8555,LES,S0,4703,36,0,
8556,LES,S0,4950,36,57,0.9333663076093888
8557,LES,S0,4763,36,41,0.9011585954877277
8558,LES,S0,5026,36,29,0.8520092405276624
8559,LES,S0,5090,36,17,0.8740236827576211
8560,LES,S0,5023,36,24,0.8461678525822007
8561,LES,S0,5011,36,8,0.8815684615306161
8562,LES,S0,5352,36,17,0.8616645952467177
8563,LES,S0,5054,36,1,0.8508538226296669
8564,LES,S0,5428,36,66,0.9036719680746464
8565,LES,S0,5152,36,22,0.9210466124995748
8566,LES,S0,4954,36,55,0.9483603834917302
8567,LES,S0,5201,36,154,0.893342476812539
8568,LES,S0,5635,36,0,
8569,LES,S0,5470,36,2,0.8458167036620083
8570,LES,S0,4724,36,152,0.9145214875419937
8571,LES,S0,5128,36,19,0.8974174075440546
8572,LES,S0,5261,36,95,0.9337852515169416
8573,LES,S0,5655,36,0,
8574,LES,S0,5387,36,83,0.8695993681187385
8575,LES,S0,4962,36,40,0.9477863156910029
8576,LES,S0,5449,36,24,0.8638029316054484
8577,LES,S0,4679,36,0,
8578,LES,S0,5629,36,0,
8579,LES,S0,5318,36,39,0.8927935257183023
8580,LES,S0,5173,36,149,0.869456331597349
8581,LES,S0,5550,36,49,0.9028008488511441
8582,LES,S0,4651,36,22,0.8745853446024964
8583,LES,S0,5480,36,11,0.889514533349583
8584,LES,S0,4922,36,78,0.9157484498142022
8585,LES,S0,5517,36,64,0.9036587054695463
8586,LES,S0,4879,36,122,0.9233152910982494
8587,LES,S0,4683,36,109,0.7426445691430078
8588,LES,S0,4798,36,14,0.8959940743508125
8589,LES,S0,4867,36,56,0.8566532451066864
8590,LES,S0,5347,36,24,0.866005099494577
8591,LES,S0,4635,36,42,0.8599834347956341
8592,LES,S0,4830,36,35,0.8812855186945935
8593,LES,S0,5144,36,33,0.9306246801649959
8594,LES,S0,4673,36,0,
8595,LES,S0,5096,36,56,0.8994744377816748
8596,LES,S0,4632,36,0,
8597,LES,S0,4692,36,0,
8598,LES,S0,5586,36,12,0.9080461397493513
8599,LES,S0,4840,36,20,0.8756706880568718
8600,LES,S0,4660,36,4,0.8542296157723084
8601,LES,S0,5532,36,69,0.9092025708484447
8602,LES,S0,4907,36,92,0.918835426962355
8603,LES,S0,5554,36,45,0.8994257851788471
8604,LES,S0,4765,36,38,0.8981683583891752
8605,LES,S0,4965,36,34,0.9477646372162483
8606,LES,S0,5341,36,2,0.8520980476689757
8607,LES,S0,4929,36,103,0.9319739014064113
8608,LES,S0,4942,36,66,0.9271777244519674
8609,LES,S0,5320,36,36,0.8917074088122872
8610,LES,S0,4913,36,86,0.9178671624552351
8611,LES,S0,5609,36,0,
8612,LES,S0,4865,36,59,0.8584668746008196
8613,LES,S0,5578,36,18,0.8940660351610885
8614,LES,S0,5247,36,93,0.9164268386127129
8615,LES,S0,4765,36,38,0.8981683583891752
8616,LES,S0,4703,36,0,
8617,LES,S0,4865,36,59,0.8584668746008196
8618,LES,S0,5420,36,78,0.912761891233936
8619,LES,S0,5657,36,0,
8620,LES,S0,5203,36,152,0.8938144334304642
8621,LES,S0,5482,36,11,0.8921957468462373
8622,LES,S0,4843,36,16,0.8726212950366841
8623,LES,S0,5498,36,78,0.9141940733219466
8624,LES,S0,4845,36,13,0.8699530296042595
8625,LES,S0,4706,36,0,
8626,LES,S0,5236,36,112,0.9181204214596264
8627,LES,S0,5675,36,0,
8628,LES,S0,5050,36,6,0.8541474532982477
8629,LES,S0,5431,36,61,0.898787711287889
8630,LES,S0,5229,36,122,0.912633746783178
8631,LES,S0,4671,36,0,
8632,LES,S0,4805,36,7,0.8725171399681416
8633,LES,S0,5121,36,21,0.9108223061587786
8634,LES,S0,4971,36,25,0.9386132665598729
8635,LES,S0,5569,36,30,0.9086743033670761
8636,LES,S0,5194,36,159,0.8869991018352528
8637,LES,S0,5638,36,0,
8638,LES,S0,4888,36,113,0.9271711426194965
8639,LES,S0,5051,36,6,0.8532680986152045
8640,LES,S0,4618,36,0,
8641,LES,S0,5087,36,10,0.8877878436544024
8642,LES,S0,4680,36,0,
8643,LES,S0,5629,36,0,
8644,LES,S0,5116,36,26,0.9201644440085688
8645,LES,S0,5056,36,29,0.8778818224609007
8646,LES,S0,5173,36,149,0.869456331597349
8647,LES,S0,5092,36,50,0.8763778899855852
8648,LES,S0,5289,36,20,0.9136472664145204
8649,LES,S0,5443,36,37,0.8784851138648604
8650,LES,S0,4737,36,138,0.909955518958828
8651,LES,S0,5415,36,86,0.923769164716192
8652,LES,S0,5236,36,112,0.9181204214596264
8653,LES,S0,4730,36,146,0.9143751851351816
8654,LES,S0,4696,36,0,
8655,LES,S0,4647,36,31,0.8837851608777421
8656,LES,S0,5353,36,16,0.8612922738708815
8657,LES,S0,4956,36,52,0.9484986791888038
8658,LES,S0,4967,36,31,0.9449600396710708
8659,LES,S0,4933,36,86,0.915573664925148
8660,LES,S0,4791,36,23,0.908307447976201
8661,LES,S0,5625,36,9,0.8804085355967514
8662,LES,S0,4650,36,24,0.8766556246621043
8663,LES,S0,4804,36,8,0.8799966188972483
8664,LES,S0,5073,36,41,0.925676280981022
8665,LES,S0,5634,36,0,
8666,LES,S0,5565,36,32,0.8914495209842404
8667,LES,S0,5082,36,18,0.9066767096599917
8668,LES,S0,4913,36,86,0.9178671624552351
8669,LES,S0,5458,36,0,
8670,LES,S0,4869,36,54,0.8558059855435384
8671,LES,S0,5475,36,15,0.8584564398709635
8672,LES,S0,5075,36,40,0.9269171915703407
8673,LES,S0,5644,36,0,
8674,LES,S0,5661,36,0,
8675,LES,S0,5138,36,41,0.9357782938841598
8676,LES,S0,5652,36,0,
8677,LES,S0,5348,36,23,0.8644613171666983
8678,LES,S0,5471,36,7,0.8497234422571276
8679,LES,S0,5638,36,0,
8680,LES,S0,5047,36,49,0.8693725106650125
8681,LES,S0,5090,36,17,0.8740236827576211
8682,LES,S0,5402,36,75,0.8904753736931054
8683,LES,S0,5650,36,0,
8684,LES,S0,5266,36,86,0.9355224618765181
8685,LES,S0,5597,36,0,
8686,LES,S0,5553,36,46,0.9004710037918559
8687,LES,S0,4815,36,53,0.8883310484236926
8688,LES,S0,5308,36,95,0.9229068681740911
8689,LES,S0,5166,36,2,0.8594664393559903
8690,LES,S0,4766,36,38,0.8999467159791443
8691,LES,S0,5573,36,25,0.9093421115673668
8692,LES,S0,4776,36,97,0.8927876791255333
8693,LES,S0,5130,36,50,0.9353265181162098
8694,LES,S0,5078,36,35,0.9265437160744735
8695,LES,S0,5108,36,39,0.9240410610613375
8696,LES,S0,5512,36,73,0.9100890322942857
8697,LES,S0,5553,36,46,0.9004710037918559
8698,LES,S0,4783,36,89,0.889609902193746
8699,LES,S0,5563,36,34,0.8909176270900062
8700,LES,S0,5094,36,58,0.8953640927840364
8701,LES,S0,5430,36,62,0.9008641721802292
8702,LES,S0,5519,36,61,0.8997687039765727
8703,LES,S0,4640,36,42,0.8803982241004107
8704,LES,S0,4869,36,54,0.8558059855435384
8705,LES,S0,5597,36,0,
8706,LES,S0,4881,36,120,0.9252402467075321
8707,LES,S0,4703,36,0,
8708,LES,S0,4805,36,7,0.8725171399681416
8709,LES,S0,5085,36,14,0.895151361282409
8710,LES,S0,5016,36,0,
8711,LES,S0,5048,36,48,0.8695295346750874
8712,LES,S0,4982,36,20,0.9042010403473177
8713,LES,S0,5475,36,15,0.8584564398709635
8714,LES,S0,5136,36,43,0.9373267132048522
8715,LES,S0,4745,36,129,0.905064922259986
8716,LES,S0,4666,36,0,
8717,LES,S0,5359,36,0,
8718,LES,S0,5568,36,30,0.9086490589555528
8719,LES,S0,4937,36,72,0.9217778969913198
8720,LES,S0,5273,36,58,0.9068029491162057
8721,LES,S0,5220,36,134,0.9025874532248731
8722,LES,S0,4896,36,104,0.9235749684804605
8723,LES,S0,4885,36,116,0.9265708479692322
8724,LES,S0,5245,36,96,0.9176991013273569
8725,LES,S0,4686,36,0,
8726,LES,S0,5521,36,55,0.8964522396208282
8727,LES,S0,4701,36,0,
8728,LES,S0,5677,36,0,
8729,LES,S0,4653,36,18,0.8704272382074196
8730,LES,S0,5091,36,28,0.8720460585487027
8731,LES,S0,5063,36,43,0.8924365962129271
8732,LES,S0,4815,36,53,0.8883310484236926
8733,LES,S0,5501,36,82,0.9156331266624494
8734,LES,S0,5556,36,43,0.8977379484226473
8735,LES,S0,5272,36,59,0.9077886624447855
8736,LES,S0,4999,36,25,0.9105614955417464
8737,LES,S0,5188,36,163,0.8810570529762737
8738,LES,S0,5366,36,0,
8739,LES,S0,5404,36,74,0.890833583618606
8740,LES,S0,5327,36,26,0.8827590951209184
8741,LES,S0,5250,36,87,0.9148945083903411
8742,LES,S0,5510,36,76,0.9117766411227197
8743,LES,S0,5511,36,74,0.910552225517232
8744,LES,S0,4918,36,82,0.917371175054766
8745,LES,S0,5397,36,76,0.8834655196320513
8746,LES,S0,5519,36,61,0.8997687039765727
8747,LES,S0,5489,36,10,0.8908422982602515
8748,LES,S0,5042,36,46,0.8729082982758334
8749,LES,S0,5280,36,50,0.9030338132933854
8750,LES,S0,5141,37,37,0.9334850471015467
8751,LES,S0,5215,37,140,0.8980349153089919
8752,LES,S0,4974,37,22,0.9342797201597974
8753,LES,S0,5667,37,0,
8754,LES,S0,5119,37,23,0.9144219395675858
8755,LES,S0,5272,37,58,0.9075899067357317
8756,LES,S0,4841,37,19,0.8744584955816006
8757,LES,S0,4772,37,101,0.8947679609372268
8758,LES,S0,4884,37,117,0.9269667177766305
8759,LES,S0,4892,37,108,0.926244704082954
8760,LES,S0,4718,37,0,
8761,LES,S0,4784,37,88,0.8888703457181332
8762,LES,S0,5339,37,6,0.8579868953078632
8763,LES,S0,5145,37,31,0.9312115976291397
8764,LES,S0,4995,37,31,0.9142992832776672
8765,LES,S0,4840,37,20,0.8757682395164939
8766,LES,S0,5651,37,0,
8767,LES,S0,5186,37,161,0.8806332016125914
8768,LES,S0,4936,37,77,0.9223315332545982
8769,LES,S0,5078,37,35,0.9266202596190692
8770,LES,S0,5069,37,61,0.9191320865100373
8771,LES,S0,5091,37,25,0.8704821430976066
8772,LES,S0,5430,37,62,0.9008865523723604
8773,LES,S0,5019,37,0,
8774,LES,S0,4998,37,27,0.9105877576424091
8775,LES,S0,5478,37,16,0.8648195510780028
8776,LES,S0,5650,37,0,
8777,LES,S0,5240,37,105,0.9188629809205545
8778,LES,S0,5416,37,85,0.9225638973159681
8779,LES,S0,5277,37,54,0.9045196142243048
8780,LES,S0,4663,37,0,
8781,LES,S0,4719,37,157,0.9111551710971657
8782,LES,S0,5456,37,4,0.8525413638271233
8783,LES,S0,5299,37,111,0.930677036017284
8784,LES,S0,5464,37,0,
8785,LES,S0,4638,37,37,0.8686062500103863
8786,LES,S0,5200,37,155,0.8921665212113273
8787,LES,S0,4864,37,61,0.8593323083058753
8788,LES,S0,5225,37,127,0.9083922937906246
8789,LES,S0,4615,37,0,
8790,LES,S0,4699,37,0,
8791,LES,S0,5149,37,26,0.9259825125510528
8792,LES,S0,4983,37,18,0.8996512496471502
8793,LES,S0,5643,37,0,
8794,LES,S0,4643,37,38,0.8851495720777729
8795,LES,S0,4664,37,0,
8796,LES,S0,5405,37,73,0.891333920949017
8797,LES,S0,5323,37,32,0.8894853951476133
8798,LES,S0,5028,37,31,0.8542994062066591
8799,LES,S0,4917,37,83,0.917374602294454
8800,LES,S0,5304,37,103,0.9266289069893374
8801,LES,S0,4930,37,87,0.9049592323081351
8802,LES,S0,4779,37,94,0.8917794606341896
8803,LES,S0,5116,37,27,0.9185225606667703
8804,LES,S0,5265,37,88,0.9359907307396423
8805,LES,S0,4703,37,0,
8806,LES,S0,4950,37,57,0.9325197291899819
8807,LES,S0,4763,37,40,0.8996420610020234
8808,LES,S0,5026,37,28,0.8518745489960143
8809,LES,S0,5090,37,20,0.8742942587176209
8810,LES,S0,5023,37,24,0.8461714528006715
8811,LES,S0,5011,37,8,0.8815711666498722
8812,LES,S0,5352,37,17,0.8619964444332219
8813,LES,S0,5054,37,2,0.8506853164057345
8814,LES,S0,5428,37,67,0.9039393045614531
8815,LES,S0,5152,37,22,0.9212123119704898
8816,LES,S0,4954,37,54,0.9339729813707381
8817,LES,S0,5201,37,154,0.8926217769268896
8818,LES,S0,5635,37,0,
8819,LES,S0,5470,37,0,
8820,LES,S0,4724,37,151,0.9131337875965181
8821,LES,S0,5128,37,18,0.8944235405400048
8822,LES,S0,5261,37,95,0.9356427116005923
8823,LES,S0,5655,37,0,
8824,LES,S0,5387,37,95,0.8762844355607549
8825,LES,S0,4962,37,40,0.9479508361457818
8826,LES,S0,5449,37,26,0.8635378377333018
8827,LES,S0,4679,37,0,
8828,LES,S0,5629,37,0,
8829,LES,S0,5318,37,38,0.8929433082327898
8830,LES,S0,5173,37,149,0.8695024299878097
8831,LES,S0,5550,37,49,0.9013998039790583
8832,LES,S0,4651,37,21,0.8738493431921336
8833,LES,S0,5480,37,12,0.8926165519577319
8834,LES,S0,4922,37,78,0.9161426388551144
8835,LES,S0,5517,37,66,0.9031263272598657
8836,LES,S0,4879,37,122,0.9250136020260217
8837,LES,S0,4683,37,105,0.7346178324291204
8838,LES,S0,4798,37,14,0.8960169111053962
8839,LES,S0,4867,37,55,0.8559097087259501
8840,LES,S0,5347,37,24,0.8649626021891329
8841,LES,S0,4635,37,41,0.857201188337102
8842,LES,S0,4830,37,35,0.8813195758603481
8843,LES,S0,5144,37,33,0.9307619501570038
8844,LES,S0,4673,37,0,
8845,LES,S0,5096,37,56,0.8994924200611845
8846,LES,S0,4632,37,0,
8847,LES,S0,4692,37,0,
8848,LES,S0,5586,37,12,0.9080858708163126
8849,LES,S0,4840,37,20,0.8757682395164939
8850,LES,S0,4660,37,3,0.8540752155256826
8851,LES,S0,5532,37,69,0.9069416545677089
8852,LES,S0,4907,37,92,0.9188879414119974
8853,LES,S0,5554,37,45,0.8980919729996942
8854,LES,S0,4765,37,39,0.9001466113464178
8855,LES,S0,4965,37,34,0.9478770702526046
8856,LES,S0,5341,37,2,0.8520987345706934
8857,LES,S0,4929,37,103,0.9363080222038632
8858,LES,S0,4942,37,66,0.9272201739816173
8859,LES,S0,5320,37,36,0.8927344100601362
8860,LES,S0,4913,37,86,0.9185232111171459
8861,LES,S0,5609,37,0,
8862,LES,S0,4865,37,59,0.8585999450966446
8863,LES,S0,5578,37,18,0.8944381263994257
8864,LES,S0,5247,37,93,0.9164573078944199
8865,LES,S0,4765,37,39,0.9001466113464178
8866,LES,S0,4703,37,0,
8867,LES,S0,4865,37,59,0.8585999450966446
8868,LES,S0,5420,37,79,0.9168485324412071
8869,LES,S0,5657,37,0,
8870,LES,S0,5203,37,152,0.8939174621916574
8871,LES,S0,5482,37,11,0.8922448832101818
8872,LES,S0,4843,37,17,0.8727067647471857
8873,LES,S0,5498,37,78,0.9137632241459118
8874,LES,S0,4845,37,14,0.8702616794427268
8875,LES,S0,4706,37,0,
8876,LES,S0,5236,37,112,0.9181550147741648
8877,LES,S0,5675,37,0,
8878,LES,S0,5050,37,7,0.8541229522646737
8879,LES,S0,5431,37,61,0.8988116872905432
8880,LES,S0,5229,37,121,0.9128586462014799
8881,LES,S0,4671,37,0,
8882,LES,S0,4805,37,7,0.8726852303695894
8883,LES,S0,5121,37,21,0.9120115581522974
8884,LES,S0,4971,37,25,0.9380237321135744
8885,LES,S0,5569,37,30,0.908742496579451
8886,LES,S0,5194,37,160,0.8883565275660834
8887,LES,S0,5638,37,0,
8888,LES,S0,4888,37,113,0.9271500084235577
8889,LES,S0,5051,37,6,0.8533496600583673
8890,LES,S0,4618,37,0,
8891,LES,S0,5087,37,10,0.8879801444713692
8892,LES,S0,4680,37,0,
8893,LES,S0,5629,37,0,
8894,LES,S0,5116,37,27,0.9185225606667703
8895,LES,S0,5056,37,27,0.8746023749935462
8896,LES,S0,5173,37,149,0.8695024299878097
8897,LES,S0,5092,37,50,0.8764149401019646
8898,LES,S0,5289,37,19,0.9151130518530955
8899,LES,S0,5443,37,37,0.8783815315117263
8900,LES,S0,4737,37,138,0.9102295470306506
8901,LES,S0,5415,37,87,0.9241548414165858
8902,LES,S0,5236,37,112,0.9181550147741648
8903,LES,S0,4730,37,146,0.914429304127074
8904,LES,S0,4696,37,0,
8905,LES,S0,4647,37,31,0.8838310152370782
8906,LES,S0,5353,37,16,0.8616305095598014
8907,LES,S0,4956,37,51,0.9494092159468441
8908,LES,S0,4967,37,31,0.9451685107911233
8909,LES,S0,4933,37,87,0.9172138180372936
8910,LES,S0,4791,37,23,0.9083721258373292
8911,LES,S0,5625,37,9,0.8769049664491386
8912,LES,S0,4650,37,24,0.8767008255341983
8913,LES,S0,4804,37,8,0.8801278952217403
8914,LES,S0,5073,37,43,0.9246378670288714
8915,LES,S0,5634,37,0,
8916,LES,S0,5565,37,32,0.891534238401598
8917,LES,S0,5082,37,18,0.9070150868817
8918,LES,S0,4913,37,86,0.9185232111171459
8919,LES,S0,5458,37,0,
8920,LES,S0,4869,37,55,0.8558144940395414
8921,LES,S0,5475,37,14,0.8578756069373491
8922,LES,S0,5075,37,39,0.9273426128171669
8923,LES,S0,5644,37,0,
8924,LES,S0,5661,37,0,
8925,LES,S0,5138,37,41,0.9358800180585245
8926,LES,S0,5652,37,0,
8927,LES,S0,5348,37,23,0.8646945144448405
8928,LES,S0,5471,37,10,0.8511521199591054
8929,LES,S0,5638,37,0,
8930,LES,S0,5047,37,40,0.870434146980363
8931,LES,S0,5090,37,20,0.8742942587176209
8932,LES,S0,5402,37,76,0.890254610766395
8933,LES,S0,5650,37,0,
8934,LES,S0,5266,37,86,0.9360836298723633
8935,LES,S0,5597,37,0,
8936,LES,S0,5553,37,46,0.8989717061174033
8937,LES,S0,4815,37,54,0.8884495597222944
8938,LES,S0,5308,37,95,0.922913496085063
8939,LES,S0,5166,37,138,0.8579694417966242
8940,LES,S0,4766,37,38,0.900119664626024
8941,LES,S0,5573,37,25,0.9097650037585062
8942,LES,S0,4776,37,97,0.892887071093004
8943,LES,S0,5130,37,50,0.9354064243247902
8944,LES,S0,5078,37,35,0.9266202596190692
8945,LES,S0,5108,37,39,0.9239936386784848
8946,LES,S0,5512,37,73,0.9102511374522173
8947,LES,S0,5553,37,46,0.8989717061174033
8948,LES,S0,4783,37,89,0.889688021400216
8949,LES,S0,5563,37,34,0.8910028965839905
8950,LES,S0,5094,37,58,0.8953868745221748
8951,LES,S0,5430,37,62,0.9008865523723604
8952,LES,S0,5519,37,61,0.8998539370467711
8953,LES,S0,4640,37,41,0.8794094536866703
8954,LES,S0,4869,37,55,0.8558144940395414
8955,LES,S0,5597,37,0,
8956,LES,S0,4881,37,120,0.9267686622881212
8957,LES,S0,4703,37,0,
8958,LES,S0,4805,37,7,0.8726852303695894
8959,LES,S0,5085,37,14,0.8950242097369563
8960,LES,S0,5016,37,0,
8961,LES,S0,5048,37,8,0.8545340380653682
8962,LES,S0,4982,37,20,0.9039077840458937
8963,LES,S0,5475,37,14,0.8578756069373491
8964,LES,S0,5136,37,43,0.9374220557806734
8965,LES,S0,4745,37,130,0.9069721473517435
8966,LES,S0,4666,37,0,
8967,LES,S0,5359,37,0,
8968,LES,S0,5568,37,31,0.9082856797784943
8969,LES,S0,4937,37,72,0.9219460230186046
8970,LES,S0,5273,37,58,0.9068410503979113
8971,LES,S0,5220,37,134,0.9026658999668966
8972,LES,S0,4896,37,103,0.9235409738814947
8973,LES,S0,4885,37,116,0.926599374631165
8974,LES,S0,5245,37,96,0.9177951836931119
8975,LES,S0,4686,37,0,
8976,LES,S0,5521,37,56,0.896375174682535
8977,LES,S0,4701,37,0,
8978,LES,S0,5677,37,0,
8979,LES,S0,4653,37,18,0.8704661872009356
8980,LES,S0,5091,37,25,0.8704821430976066
8981,LES,S0,5063,37,43,0.8926849887348436
8982,LES,S0,4815,37,54,0.8884495597222944
8983,LES,S0,5501,37,82,0.9157037389336602
8984,LES,S0,5556,37,43,0.8959533388032667
8985,LES,S0,5272,37,58,0.9075899067357317
8986,LES,S0,4999,37,25,0.9109589704850599
8987,LES,S0,5188,37,165,0.8825433264304128
8988,LES,S0,5366,37,0,
8989,LES,S0,5404,37,74,0.8913069581848503
8990,LES,S0,5327,37,26,0.8835035332113961
8991,LES,S0,5250,37,87,0.9149255713805494
8992,LES,S0,5510,37,76,0.9117787725310151
8993,LES,S0,5511,37,75,0.9113127751257575
8994,LES,S0,4918,37,82,0.9174382423350949
8995,LES,S0,5397,37,76,0.883513294104454
8996,LES,S0,5519,37,61,0.8998539370467711
8997,LES,S0,5489,37,10,0.8909130524028482
8998,LES,S0,5042,37,46,0.8729975549286925
8999,LES,S0,5280,37,51,0.9028333208866088
9000,LES,S0,5141,38,37,0.9338883887836179
9001,LES,S0,5215,38,140,0.8981224982470619
9002,LES,S0,4974,38,21,0.9307984096629288
9003,LES,S0,5667,38,0,
9004,LES,S0,5119,38,24,0.9126937645171559
9005,LES,S0,5272,38,58,0.9076263826710415
9006,LES,S0,4841,38,19,0.875737964916384
9007,LES,S0,4772,38,101,0.8948627388624368
9008,LES,S0,4884,38,117,0.92699328853466
9009,LES,S0,4892,38,108,0.9262743391935123
9010,LES,S0,4718,38,0,
9011,LES,S0,4784,38,88,0.8889398287684279
9012,LES,S0,5339,38,6,0.8581687006086537
9013,LES,S0,5145,38,31,0.9313437897944177
9014,LES,S0,4995,38,31,0.9143427189082556
9015,LES,S0,4840,38,21,0.8757347616436636
9016,LES,S0,5651,38,0,
9017,LES,S0,5186,38,160,0.8787060701353642
9018,LES,S0,4936,38,78,0.9232453277475593
9019,LES,S0,5078,38,35,0.9266933666220455
9020,LES,S0,5069,38,61,0.9192366306792535
9021,LES,S0,5091,38,29,0.8722701445598873
9022,LES,S0,5430,38,63,0.9010905556111664
9023,LES,S0,5019,38,0,
9024,LES,S0,4998,38,27,0.9106185141091343
9025,LES,S0,5478,38,15,0.8642940500768592
9026,LES,S0,5650,38,0,
9027,LES,S0,5240,38,105,0.9188926437762363
9028,LES,S0,5416,38,86,0.9231955857886025
9029,LES,S0,5277,38,54,0.9045544701551699
9030,LES,S0,4663,38,0,
9031,LES,S0,4719,38,157,0.9114439723349366
9032,LES,S0,5456,38,4,0.852962176271797
9033,LES,S0,5299,38,111,0.9306839646881649
9034,LES,S0,5464,38,0,
9035,LES,S0,4638,38,37,0.868657516543427
9036,LES,S0,5200,38,155,0.8922599616611921
9037,LES,S0,4864,38,60,0.8588183751923049
9038,LES,S0,5225,38,128,0.9074920742405062
9039,LES,S0,4615,38,0,
9040,LES,S0,4699,38,0,
9041,LES,S0,5149,38,26,0.926135603543346
9042,LES,S0,4983,38,18,0.8995231692263164
9043,LES,S0,5643,38,0,
9044,LES,S0,4643,38,38,0.8851954252904486
9045,LES,S0,4664,38,0,
9046,LES,S0,5405,38,73,0.8918769311713465
9047,LES,S0,5323,38,32,0.8894890001109464
9048,LES,S0,5028,38,31,0.8544487071222201
9049,LES,S0,4917,38,83,0.917114342937868
9050,LES,S0,5304,38,103,0.9266355406549396
9051,LES,S0,4930,38,87,0.9050193684032153
9052,LES,S0,4779,38,94,0.891462754980577
9053,LES,S0,5116,38,27,0.9195301904110378
9054,LES,S0,5265,38,89,0.9354199262227423
9055,LES,S0,4703,38,0,
9056,LES,S0,4950,38,57,0.9338866012749982
9057,LES,S0,4763,38,41,0.901948315185419
9058,LES,S0,5026,38,28,0.8518764409873084
9059,LES,S0,5090,38,17,0.875837730388557
9060,LES,S0,5023,38,24,0.8461724379493449
9061,LES,S0,5011,38,8,0.8815691181951807
9062,LES,S0,5352,38,17,0.8620288448375394
9063,LES,S0,5054,38,2,0.8507955454362741
9064,LES,S0,5428,38,67,0.9039585158870688
9065,LES,S0,5152,38,22,0.9202599600134547
9066,LES,S0,4954,38,53,0.9345578037030001
9067,LES,S0,5201,38,154,0.8927169531338139
9068,LES,S0,5635,38,0,
9069,LES,S0,5470,38,4,0.8472324934856623
9070,LES,S0,4724,38,151,0.9131803665091713
9071,LES,S0,5128,38,18,0.8969087793645474
9072,LES,S0,5261,38,96,0.9348725372516474
9073,LES,S0,5655,38,0,
9074,LES,S0,5387,38,100,0.881368689954356
9075,LES,S0,4962,38,40,0.9481592536689416
9076,LES,S0,5449,38,25,0.8641528188328216
9077,LES,S0,4679,38,0,
9078,LES,S0,5629,38,0,
9079,LES,S0,5318,38,38,0.8929444432902007
9080,LES,S0,5173,38,151,0.8709364386486538
9081,LES,S0,5550,38,49,0.900016160836275
9082,LES,S0,4651,38,20,0.872971642242938
9083,LES,S0,5480,38,16,0.8668315616789469
9084,LES,S0,4922,38,78,0.9162069861264891
9085,LES,S0,5517,38,66,0.9032055935448762
9086,LES,S0,4879,38,122,0.9250437628693206
9087,LES,S0,4683,38,114,0.7522816109863554
