,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7956,LES,S0,5490,33,17,0.8740135990261857
7957,LES,S0,5078,33,24,0.9270477984054271
7958,LES,S0,4640,33,154,0.9235532683582549
7959,LES,S0,4758,33,35,0.9472310954150149
7960,LES,S0,4697,33,27,0.894420666612546
7961,LES,S0,5105,33,0,
7962,LES,S0,5534,33,44,0.880145413723866
7963,LES,S0,5277,33,14,0.8604169606776261
7964,LES,S0,5135,33,12,0.8848650151474513
7965,LES,S0,5464,33,46,0.8835141584043156
7966,LES,S0,4924,33,21,0.8908672844422386
7967,LES,S0,5175,33,79,0.9311662332705017
7968,LES,S0,5167,33,91,0.9347075299380135
7969,LES,S0,5041,33,13,0.8912824199048816
7970,LES,S0,4656,33,135,0.9183509203234763
7971,LES,S0,4720,33,0,
7972,LES,S0,4887,33,16,0.9100511193907098
7973,LES,S0,5051,33,35,0.9191560477150261
7974,LES,S0,4800,33,17,0.908529901621447
7975,LES,S0,4979,33,0,
7976,LES,S0,5204,33,62,0.9004899894176789
7977,LES,S0,5424,33,12,0.8605554827187801
7978,LES,S0,4868,33,48,0.9249729540449393
7979,LES,S0,4783,33,42,0.9310539699982908
7980,LES,S0,5168,33,90,0.9338587053942481
7981,LES,S0,5245,33,35,0.8691483964999258
7982,LES,S0,4857,33,53,0.9170004281395899
7983,LES,S0,5110,33,40,0.8935084587913333
7984,LES,S0,4985,33,0,
7985,LES,S0,4923,33,22,0.8929189517824866
7986,LES,S0,5567,33,23,0.9236388588676844
7987,LES,S0,4991,33,0,
7988,LES,S0,5345,33,0,
7989,LES,S0,4786,33,38,0.9284514657545708
7990,LES,S0,4848,33,64,0.9215604619635749
7991,LES,S0,5366,33,0,
7992,LES,S0,5628,33,97,0.8439993976448436
7993,LES,S0,5557,33,16,0.8731008493560668
7994,LES,S0,4985,33,0,
7995,LES,S0,5125,33,24,0.9153540128793621
7996,LES,S0,4884,33,20,0.9179036737221018
7997,LES,S0,4836,33,78,0.9272439309858665
7998,LES,S0,5154,33,109,0.9362008171858942
7999,LES,S0,5529,33,13,0.9169903385832797
8000,LES,S0,4699,34,28,0.8937226609758596
8001,LES,S0,5304,34,0,
8002,LES,S0,5571,34,18,0.9154893370951499
8003,LES,S0,5198,34,74,0.9074658827810186
8004,LES,S0,5518,34,8,0.8733915525425047
8005,LES,S0,4780,34,47,0.93247855306145
8006,LES,S0,4644,34,149,0.9233038078093009
8007,LES,S0,4673,34,115,0.9024132661808562
8008,LES,S0,5162,34,99,0.9357692414486062
8009,LES,S0,5558,34,18,0.8697708081321376
8010,LES,S0,5101,34,2,0.8539613360561243
8011,LES,S0,5530,34,12,0.9134045158450448
8012,LES,S0,5267,34,2,0.8507531385642167
8013,LES,S0,5134,34,13,0.8910257351786205
8014,LES,S0,5305,34,0,
8015,LES,S0,5095,34,13,0.8722492224047027
8016,LES,S0,5303,34,0,
8017,LES,S0,4899,34,28,0.8998090242109757
8018,LES,S0,5273,34,21,0.8623478113489875
8019,LES,S0,5148,34,116,0.9291548280513938
8020,LES,S0,5442,34,35,0.8580223762701994
8021,LES,S0,5652,34,47,0.8785678749021454
8022,LES,S0,5195,34,49,0.9123436280046106
8023,LES,S0,5329,34,0,
8024,LES,S0,5600,34,0,
8025,LES,S0,5301,34,0,
8026,LES,S0,4814,34,88,0.9035799661310364
8027,LES,S0,5362,34,0,
8028,LES,S0,5347,34,0,
8029,LES,S0,5025,34,28,0.9367772025750145
8030,LES,S0,5368,34,0,
8031,LES,S0,5640,34,121,0.8931971701068347
8032,LES,S0,5395,34,0,
8033,LES,S0,5173,34,82,0.9323030499271597
8034,LES,S0,5063,34,18,0.8995228903651769
8035,LES,S0,5442,34,35,0.8580223762701994
8036,LES,S0,4624,34,171,0.9259042738321819
8037,LES,S0,5411,34,0,
8038,LES,S0,5415,34,0,
8039,LES,S0,5046,34,31,0.911121512051852
8040,LES,S0,5488,34,18,0.8758085208523471
8041,LES,S0,5228,34,15,0.8910157351532109
8042,LES,S0,5016,34,36,0.9406313881123549
8043,LES,S0,4770,34,19,0.9105159095842442
8044,LES,S0,5481,34,22,0.8829318091343357
8045,LES,S0,5107,34,38,0.8811455175567484
8046,LES,S0,5552,34,18,0.875951048138445
8047,LES,S0,5341,34,0,
8048,LES,S0,4919,34,28,0.8994348393616265
8049,LES,S0,4864,34,56,0.9264108166986228
8050,LES,S0,4888,34,15,0.9100900786981166
8051,LES,S0,4789,34,34,0.9260503607841848
8052,LES,S0,4665,34,125,0.9111133759630271
8053,LES,S0,4841,34,72,0.9233332621182428
8054,LES,S0,4851,34,61,0.921234421649882
8055,LES,S0,5075,34,28,0.9333382821114764
8056,LES,S0,4832,34,82,0.9325411468755005
8057,LES,S0,5205,34,61,0.8993106218295612
8058,LES,S0,5566,34,25,0.9221039561867939
8059,LES,S0,5382,34,0,
8060,LES,S0,5218,34,13,0.8914153983566396
8061,LES,S0,4897,34,30,0.898723669386714
8062,LES,S0,4637,34,157,0.9259364211359801
8063,LES,S0,4930,34,12,0.883345951286679
8064,LES,S0,5284,34,0,
8065,LES,S0,5660,34,43,0.8902826868564869
8066,LES,S0,5606,34,0,
8067,LES,S0,5190,34,56,0.9176474199235024
8068,LES,S0,5576,34,9,0.8975056900130896
8069,LES,S0,4967,34,0,
8070,LES,S0,5105,34,0,
8071,LES,S0,5568,34,22,0.9217668427124949
8072,LES,S0,4793,34,28,0.922895296015071
8073,LES,S0,4962,34,0,
8074,LES,S0,5644,34,120,0.8976812339576038
8075,LES,S0,5489,34,18,0.8745646257014519
8076,LES,S0,4629,34,166,0.9267768793434414
8077,LES,S0,4650,34,142,0.9210944754409215
8078,LES,S0,5296,34,0,
8079,LES,S0,5427,34,13,0.8718208712448978
8080,LES,S0,5051,34,35,0.920116006509108
8081,LES,S0,5104,34,0,
8082,LES,S0,4925,34,20,0.8914193480934088
8083,LES,S0,4630,34,165,0.926732225661471
8084,LES,S0,5211,34,48,0.8914884204943408
8085,LES,S0,5261,34,0,
8086,LES,S0,4720,34,0,
8087,LES,S0,5251,34,27,0.8639455452342182
8088,LES,S0,4897,34,30,0.898723669386714
8089,LES,S0,5187,34,61,0.9195569504705967
8090,LES,S0,4648,34,145,0.9213751249712396
8091,LES,S0,4913,34,35,0.9101018379744877
8092,LES,S0,5246,34,34,0.8698575132963545
8093,LES,S0,4678,34,108,0.8978627512198757
8094,LES,S0,5387,34,0,
8095,LES,S0,5315,34,0,
8096,LES,S0,5458,34,52,0.8849938568152669
8097,LES,S0,5603,34,0,
8098,LES,S0,5409,34,0,
8099,LES,S0,5501,34,24,0.9049548969852687
8100,LES,S0,5351,34,0,
8101,LES,S0,4899,34,28,0.8998090242109757
8102,LES,S0,4684,34,100,0.8885597427117609
8103,LES,S0,4854,34,56,0.9168458590979908
8104,LES,S0,5289,34,0,
8105,LES,S0,4849,34,63,0.9223127675585545
8106,LES,S0,5103,34,0,
8107,LES,S0,5113,34,35,0.9024940541651554
8108,LES,S0,4661,34,129,0.9150322024748437
8109,LES,S0,5165,34,94,0.9353812470388204
8110,LES,S0,4687,34,96,0.8844952494477457
8111,LES,S0,5359,34,0,
8112,LES,S0,5412,34,0,
8113,LES,S0,4959,34,0,
8114,LES,S0,4981,34,0,
8115,LES,S0,4886,34,17,0.915066787399382
8116,LES,S0,4694,34,28,0.8986495188310285
8117,LES,S0,4976,34,0,
8118,LES,S0,5030,34,22,0.92831110153016
8119,LES,S0,4805,34,12,0.8979756335761705
8120,LES,S0,4835,34,79,0.9286996746014339
8121,LES,S0,5657,34,47,0.888011425877724
8122,LES,S0,4626,34,169,0.926614705862395
8123,LES,S0,4821,34,90,0.9308642259998078
8124,LES,S0,4658,34,133,0.9170124446792428
8125,LES,S0,5306,34,0,
8126,LES,S0,5658,34,45,0.8893273117629016
8127,LES,S0,5438,34,3,0.8581506078661473
8128,LES,S0,4692,34,88,0.8797757758951898
8129,LES,S0,5355,34,0,
8130,LES,S0,5563,34,29,0.9215940518347278
8131,LES,S0,4697,34,27,0.8962399159393927
8132,LES,S0,5005,34,0,
8133,LES,S0,4699,34,28,0.8937226609758596
8134,LES,S0,5516,34,11,0.8737474089997893
8135,LES,S0,5289,34,0,
8136,LES,S0,5606,34,0,
8137,LES,S0,5438,34,3,0.8581506078661473
8138,LES,S0,4855,34,55,0.9168584912710506
8139,LES,S0,5227,34,16,0.8916430644070287
8140,LES,S0,5135,34,12,0.884877289870967
8141,LES,S0,4842,34,70,0.9237085967016281
8142,LES,S0,5378,34,0,
8143,LES,S0,5633,34,110,0.8760910218260775
8144,LES,S0,5521,34,18,0.9055097072721561
8145,LES,S0,4809,34,10,0.877485870918831
8146,LES,S0,5435,34,7,0.8704864346242461
8147,LES,S0,5461,34,49,0.8845049144232884
8148,LES,S0,5408,34,0,
8149,LES,S0,5363,34,0,
8150,LES,S0,4955,34,0,
8151,LES,S0,5572,34,16,0.914559197182635
8152,LES,S0,5428,34,13,0.8756834359907015
8153,LES,S0,4953,34,0,
8154,LES,S0,5591,34,0,
8155,LES,S0,4878,34,29,0.9220162531588967
8156,LES,S0,4800,34,18,0.9070991186981853
8157,LES,S0,5315,34,0,
8158,LES,S0,5225,34,18,0.8947438954134727
8159,LES,S0,5628,34,98,0.8455710382723999
8160,LES,S0,5244,34,36,0.8692407277340624
8161,LES,S0,5646,34,118,0.8991044787337649
8162,LES,S0,4632,34,163,0.9272714989864675
8163,LES,S0,5067,34,22,0.9057903783480235
8164,LES,S0,4999,34,16,0.7626782759124049
8165,LES,S0,4868,34,48,0.9249964662492287
8166,LES,S0,5255,34,11,0.8529511933251288
8167,LES,S0,4655,34,137,0.9183241201257449
8168,LES,S0,5521,34,18,0.9055097072721561
8169,LES,S0,4624,34,171,0.9259042738321819
8170,LES,S0,5155,34,109,0.936128066741367
8171,LES,S0,5520,34,16,0.9151793841777552
8172,LES,S0,5001,34,0,
8173,LES,S0,4974,34,0,
8174,LES,S0,4825,34,91,0.9373528982684637
8175,LES,S0,4846,34,65,0.9216613430958677
8176,LES,S0,5565,34,26,0.9232653905605221
8177,LES,S0,4949,34,0,
8178,LES,S0,5202,34,67,0.9028377499814282
8179,LES,S0,5055,34,30,0.9220447844608096
8180,LES,S0,5326,34,0,
8181,LES,S0,4869,34,42,0.919517986017586
8182,LES,S0,4983,34,0,
8183,LES,S0,4794,34,27,0.9188262863799493
8184,LES,S0,5457,34,54,0.8843622256305724
8185,LES,S0,4895,34,32,0.8952175510081746
8186,LES,S0,4867,34,51,0.9263858963825753
8187,LES,S0,5461,34,49,0.8845049144232884
8188,LES,S0,4654,34,138,0.9190529430627203
8189,LES,S0,4861,34,58,0.9258036060718858
8190,LES,S0,5197,34,46,0.9111419718822872
8191,LES,S0,5199,34,72,0.9065415158148392
8192,LES,S0,4668,34,121,0.9082651745365182
8193,LES,S0,4924,34,21,0.8937106734243313
8194,LES,S0,5335,34,0,
8195,LES,S0,5313,34,0,
8196,LES,S0,5277,34,14,0.8600867046576799
8197,LES,S0,5114,34,35,0.9064842921627484
8198,LES,S0,5201,34,69,0.9039082777398714
8199,LES,S0,5550,34,20,0.8778909132457569
8200,LES,S0,4951,34,0,
8201,LES,S0,5592,34,0,
8202,LES,S0,5513,34,22,0.9034975293169748
8203,LES,S0,5032,34,21,0.9227281177387476
8204,LES,S0,5041,34,13,0.8912944402861304
8205,LES,S0,5602,34,0,
8206,LES,S0,5490,34,16,0.873556589980483
8207,LES,S0,5078,34,24,0.9281777687001197
8208,LES,S0,4640,34,154,0.9246029666882983
8209,LES,S0,4758,34,35,0.9476914545288906
8210,LES,S0,4697,34,27,0.8962399159393927
8211,LES,S0,5105,34,0,
8212,LES,S0,5534,34,44,0.8802889509922632
8213,LES,S0,5277,34,14,0.8600867046576799
8214,LES,S0,5135,34,12,0.884877289870967
8215,LES,S0,5464,34,46,0.8835640405077122
8216,LES,S0,4924,34,21,0.8937106734243313
8217,LES,S0,5175,34,79,0.931246375355868
8218,LES,S0,5167,34,91,0.93477587623558
8219,LES,S0,5041,34,13,0.8912944402861304
8220,LES,S0,4656,34,135,0.9183217095553197
8221,LES,S0,4720,34,0,
8222,LES,S0,4887,34,16,0.9146607436763396
8223,LES,S0,5051,34,35,0.920116006509108
8224,LES,S0,4800,34,18,0.9070991186981853
8225,LES,S0,4979,34,0,
8226,LES,S0,5204,34,63,0.9005525166932509
8227,LES,S0,5424,34,12,0.8605832748890072
8228,LES,S0,4868,34,48,0.9249964662492287
8229,LES,S0,4783,34,43,0.9300797471353547
8230,LES,S0,5168,34,90,0.9339290795455734
8231,LES,S0,5245,34,35,0.8693628717271036
8232,LES,S0,4857,34,54,0.9167202328244903
8233,LES,S0,5110,34,40,0.8930462196913102
8234,LES,S0,4985,34,0,
8235,LES,S0,4923,34,22,0.8958210798220546
8236,LES,S0,5567,34,23,0.9236713722134446
8237,LES,S0,4991,34,0,
8238,LES,S0,5345,34,0,
8239,LES,S0,4786,34,38,0.929125909933772
8240,LES,S0,4848,34,64,0.9226830372551342
8241,LES,S0,5366,34,0,
8242,LES,S0,5628,34,98,0.8455710382723999
8243,LES,S0,5557,34,13,0.8714357007229722
8244,LES,S0,4985,34,0,
8245,LES,S0,5125,34,24,0.9153702775251201
8246,LES,S0,4884,34,20,0.918610140018586
8247,LES,S0,4836,34,78,0.927532655591375
8248,LES,S0,5154,34,110,0.9354684358361907
8249,LES,S0,5529,34,13,0.9170692406385328
8250,LES,S0,4699,35,27,0.8940952193887819
8251,LES,S0,5304,35,0,
8252,LES,S0,5571,35,18,0.9156637065520135
8253,LES,S0,5198,35,44,0.9112448044353422
8254,LES,S0,5518,35,10,0.8815672090732891
8255,LES,S0,4780,35,47,0.9325580097195668
8256,LES,S0,4644,35,149,0.9232285921825766
8257,LES,S0,4673,35,115,0.9033867143985549
8258,LES,S0,5162,35,99,0.9358277057157262
8259,LES,S0,5558,35,12,0.8697214549275353
8260,LES,S0,5101,35,2,0.8541325143220571
8261,LES,S0,5530,35,12,0.9105956609594191
8262,LES,S0,5267,35,7,0.8592997899524012
8263,LES,S0,5134,35,14,0.8899668725566093
8264,LES,S0,5305,35,0,
8265,LES,S0,5095,35,0,
8266,LES,S0,5303,35,0,
8267,LES,S0,4899,35,28,0.8999210141053131
8268,LES,S0,5273,35,21,0.8641327950930593
8269,LES,S0,5148,35,115,0.929001069301492
8270,LES,S0,5442,35,35,0.8580323854108431
8271,LES,S0,5652,35,49,0.8794267265652075
8272,LES,S0,5195,35,49,0.912809144350643
8273,LES,S0,5329,35,0,
8274,LES,S0,5600,35,0,
8275,LES,S0,5301,35,0,
8276,LES,S0,4814,35,88,0.9037533072567754
8277,LES,S0,5362,35,0,
8278,LES,S0,5347,35,0,
8279,LES,S0,5025,35,27,0.9364958066267862
8280,LES,S0,5368,35,0,
8281,LES,S0,5640,35,121,0.893216873456691
8282,LES,S0,5395,35,0,
8283,LES,S0,5173,35,83,0.9318641131269613
8284,LES,S0,5063,35,18,0.8996325325042884
8285,LES,S0,5442,35,35,0.8580323854108431
8286,LES,S0,4624,35,171,0.9259192938093376
8287,LES,S0,5411,35,0,
8288,LES,S0,5415,35,0,
8289,LES,S0,5046,35,31,0.9111541160506034
8290,LES,S0,5488,35,18,0.8764843635798759
8291,LES,S0,5228,35,15,0.8923882157697314
8292,LES,S0,5016,35,36,0.9406557993607463
8293,LES,S0,4770,35,19,0.9102649697935721
8294,LES,S0,5481,35,21,0.8828727136355541
8295,LES,S0,5107,35,39,0.8826904182663944
8296,LES,S0,5552,35,18,0.8760504975709087
8297,LES,S0,5341,35,0,
8298,LES,S0,4919,35,28,0.899704436990689
8299,LES,S0,4864,35,53,0.924820586287419
8300,LES,S0,4888,35,15,0.910114725840964
8301,LES,S0,4789,35,34,0.9266625769616769
8302,LES,S0,4665,35,125,0.9119373214697183
8303,LES,S0,4841,35,72,0.9237424526381114
8304,LES,S0,4851,35,60,0.9221693932321676
8305,LES,S0,5075,35,28,0.9334072746830681
8306,LES,S0,4832,35,82,0.9327985190128367
8307,LES,S0,5205,35,60,0.9001344087150135
8308,LES,S0,5566,35,25,0.922133125173896
8309,LES,S0,5382,35,0,
8310,LES,S0,5218,35,14,0.8886750577852046
8311,LES,S0,4897,35,31,0.8984634669297714
8312,LES,S0,4637,35,157,0.9259891417123497
8313,LES,S0,4930,35,13,0.8854711445214696
8314,LES,S0,5284,35,0,
8315,LES,S0,5660,35,44,0.8895172444370811
8316,LES,S0,5606,35,0,
8317,LES,S0,5190,35,57,0.9164580460414673
8318,LES,S0,5576,35,9,0.8975632767173697
8319,LES,S0,4967,35,0,
8320,LES,S0,5105,35,0,
8321,LES,S0,5568,35,22,0.9217974808547659
8322,LES,S0,4793,35,28,0.9233827638808698
8323,LES,S0,4962,35,0,
8324,LES,S0,5644,35,120,0.8976977091972571
8325,LES,S0,5489,35,17,0.8740207165566408
8326,LES,S0,4629,35,166,0.9267927106729849
8327,LES,S0,4650,35,142,0.9211183540461714
8328,LES,S0,5296,35,0,
8329,LES,S0,5427,35,13,0.8718475856127738
8330,LES,S0,5051,35,35,0.9203106863640826
8331,LES,S0,5104,35,0,
8332,LES,S0,4925,35,19,0.8959466045464832
8333,LES,S0,4630,35,165,0.9277596313328076
8334,LES,S0,5211,35,21,0.9021769991459937
8335,LES,S0,5261,35,0,
8336,LES,S0,4720,35,0,
8337,LES,S0,5251,35,27,0.8652032226180518
8338,LES,S0,4897,35,31,0.8984634669297714
8339,LES,S0,5187,35,61,0.9196573366558265
8340,LES,S0,4648,35,145,0.9213979548039868
8341,LES,S0,4913,35,5,0.8593020094331381
8342,LES,S0,5246,35,35,0.8694977146711529
8343,LES,S0,4678,35,109,0.8973438691795831
8344,LES,S0,5387,35,0,
8345,LES,S0,5315,35,0,
8346,LES,S0,5458,35,52,0.8849215077668877
8347,LES,S0,5603,35,0,
8348,LES,S0,5409,35,0,
8349,LES,S0,5501,35,23,0.9064561475228364
8350,LES,S0,5351,35,0,
8351,LES,S0,4899,35,28,0.8999210141053131
8352,LES,S0,4684,35,100,0.8895499142060243
8353,LES,S0,4854,35,56,0.9178718486454515
8354,LES,S0,5289,35,0,
8355,LES,S0,4849,35,63,0.9234910468849835
8356,LES,S0,5103,35,0,
8357,LES,S0,5113,35,36,0.9037145093793204
8358,LES,S0,4661,35,130,0.9153270941970607
8359,LES,S0,5165,35,94,0.9354428988593481
8360,LES,S0,4687,35,96,0.8841854306159692
8361,LES,S0,5359,35,0,
8362,LES,S0,5412,35,0,
8363,LES,S0,4959,35,0,
8364,LES,S0,4981,35,0,
8365,LES,S0,4886,35,18,0.9153858995051021
8366,LES,S0,4694,35,85,0.8783191754737438
8367,LES,S0,4976,35,0,
8368,LES,S0,5030,35,23,0.9276057092652066
8369,LES,S0,4805,35,11,0.8984383219348646
8370,LES,S0,4835,35,80,0.9284543024269531
8371,LES,S0,5657,35,46,0.889208707037309
8372,LES,S0,4626,35,169,0.9266299205521396
8373,LES,S0,4821,35,91,0.9309662311423735
8374,LES,S0,4658,35,133,0.9169156104844876
8375,LES,S0,5306,35,0,
8376,LES,S0,5658,35,46,0.8887390155411568
8377,LES,S0,5438,35,3,0.8589464651972337
8378,LES,S0,4692,35,88,0.8798803586110803
8379,LES,S0,5355,35,0,
8380,LES,S0,5563,35,29,0.9216224485475628
8381,LES,S0,4697,35,28,0.8963490153073581
8382,LES,S0,5005,35,0,
8383,LES,S0,4699,35,27,0.8940952193887819
8384,LES,S0,5516,35,11,0.8751939412221645
8385,LES,S0,5289,35,0,
8386,LES,S0,5606,35,0,
8387,LES,S0,5438,35,3,0.8589464651972337
8388,LES,S0,4855,35,55,0.9168636388655184
8389,LES,S0,5227,35,16,0.8936879071274719
8390,LES,S0,5135,35,12,0.8866665478795475
8391,LES,S0,4842,35,71,0.9231130001529344
8392,LES,S0,5378,35,0,
8393,LES,S0,5633,35,110,0.8761355619497497
8394,LES,S0,5521,35,18,0.9084021357473002
8395,LES,S0,4809,35,10,0.8781982726059041
8396,LES,S0,5435,35,7,0.8711368530868092
8397,LES,S0,5461,35,50,0.8848294993632563
8398,LES,S0,5408,35,0,
8399,LES,S0,5363,35,0,
8400,LES,S0,4955,35,0,
8401,LES,S0,5572,35,16,0.914711790991091
8402,LES,S0,5428,35,13,0.8732774814014466
8403,LES,S0,4953,35,0,
8404,LES,S0,5591,35,0,
8405,LES,S0,4878,35,29,0.9231547272827053
8406,LES,S0,4800,35,18,0.9087071752523119
8407,LES,S0,5315,35,0,
8408,LES,S0,5225,35,18,0.8956816838633654
8409,LES,S0,5628,35,98,0.845663912776557
8410,LES,S0,5244,35,37,0.8689345607556931
8411,LES,S0,5646,35,118,0.8991184402127712
8412,LES,S0,4632,35,163,0.9274158372245139
8413,LES,S0,5067,35,18,0.8957112412419721
8414,LES,S0,4999,35,16,0.7625734077347599
8415,LES,S0,4868,35,45,0.9230949523501286
8416,LES,S0,5255,35,13,0.8527094695157473
8417,LES,S0,4655,35,137,0.9183526741033516
8418,LES,S0,5521,35,18,0.9084021357473002
8419,LES,S0,4624,35,171,0.9259192938093376
8420,LES,S0,5155,35,109,0.9361778753903481
8421,LES,S0,5520,35,16,0.9157094714110435
8422,LES,S0,5001,35,0,
8423,LES,S0,4974,35,0,
8424,LES,S0,4825,35,90,0.9370237140412113
8425,LES,S0,4846,35,66,0.9218573033089295
8426,LES,S0,5565,35,26,0.9224644641998688
8427,LES,S0,4949,35,0,
8428,LES,S0,5202,35,66,0.903614593578941
8429,LES,S0,5055,35,30,0.9221489407923273
8430,LES,S0,5326,35,0,
8431,LES,S0,4869,35,42,0.9214468573532129
8432,LES,S0,4983,35,0,
8433,LES,S0,4794,35,27,0.9197498714996769
8434,LES,S0,5457,35,54,0.8843939038228233
8435,LES,S0,4895,35,32,0.8953430738171704
8436,LES,S0,4867,35,48,0.9232622939134627
8437,LES,S0,5461,35,50,0.8848294993632563
8438,LES,S0,4654,35,138,0.9190803371535519
8439,LES,S0,4861,35,54,0.9236742671785327
8440,LES,S0,5197,35,45,0.9128024260363508
8441,LES,S0,5199,35,73,0.906500812551847
8442,LES,S0,4668,35,121,0.9090993877973039
8443,LES,S0,4924,35,21,0.8960370333578525
8444,LES,S0,5335,35,0,
8445,LES,S0,5313,35,0,
8446,LES,S0,5277,35,14,0.8593893565163956
8447,LES,S0,5114,35,35,0.9065229969474166
8448,LES,S0,5201,35,68,0.9046804975153272
8449,LES,S0,5550,35,20,0.8780047869376965
8450,LES,S0,4951,35,0,
8451,LES,S0,5592,35,0,
8452,LES,S0,5513,35,22,0.9010326129200752
8453,LES,S0,5032,35,21,0.9227327192576389
8454,LES,S0,5041,35,14,0.890482388540572
8455,LES,S0,5602,35,0,
8456,LES,S0,5490,35,16,0.8736906617694711
8457,LES,S0,5078,35,24,0.92825299901083
8458,LES,S0,4640,35,154,0.9245847644107273
8459,LES,S0,4758,35,35,0.9471095635084325
8460,LES,S0,4697,35,28,0.8963490153073581
8461,LES,S0,5105,35,0,
8462,LES,S0,5534,35,44,0.8804252035111664
8463,LES,S0,5277,35,14,0.8593893565163956
8464,LES,S0,5135,35,12,0.8866665478795475
8465,LES,S0,5464,35,46,0.8834089170321447
8466,LES,S0,4924,35,21,0.8960370333578525
8467,LES,S0,5175,35,80,0.9307723316231986
8468,LES,S0,5167,35,91,0.9348400500725064
8469,LES,S0,5041,35,14,0.890482388540572
8470,LES,S0,4656,35,135,0.9183508280002747
8471,LES,S0,4720,35,0,
8472,LES,S0,4887,35,16,0.915185179409768
8473,LES,S0,5051,35,35,0.9203106863640826
8474,LES,S0,4800,35,18,0.9087071752523119
8475,LES,S0,4979,35,0,
8476,LES,S0,5204,35,62,0.9013689902790908
8477,LES,S0,5424,35,11,0.8582054181646296
8478,LES,S0,4868,35,45,0.9230949523501286
8479,LES,S0,4783,35,43,0.9308917025092189
8480,LES,S0,5168,35,90,0.9339952842561723
8481,LES,S0,5245,35,36,0.8704313863514246
8482,LES,S0,4857,35,54,0.917950188901462
8483,LES,S0,5110,35,40,0.8940351127119331
8484,LES,S0,4985,35,0,
8485,LES,S0,4923,35,22,0.8982471521890403
8486,LES,S0,5567,35,23,0.9237001582118838
8487,LES,S0,4991,35,0,
8488,LES,S0,5345,35,0,
8489,LES,S0,4786,35,38,0.9298936650770089
8490,LES,S0,4848,35,64,0.9235448674442359
8491,LES,S0,5366,35,0,
8492,LES,S0,5628,35,98,0.845663912776557
8493,LES,S0,5557,35,11,0.8708065822500142
8494,LES,S0,4985,35,0,
8495,LES,S0,5125,35,25,0.9154898032871163
8496,LES,S0,4884,35,20,0.9192718270817488
8497,LES,S0,4836,35,79,0.927279192998738
8498,LES,S0,5154,35,110,0.9362740981998718
8499,LES,S0,5529,35,13,0.9188099820449523
8500,LES,S0,4699,36,28,0.8942914521478708
8501,LES,S0,5304,36,0,
8502,LES,S0,5571,36,18,0.9157001874765685
8503,LES,S0,5198,36,44,0.9115757176430712
8504,LES,S0,5518,36,11,0.8901804432538928
8505,LES,S0,4780,36,47,0.9335227866469002
8506,LES,S0,4644,36,149,0.9232472414961368
8507,LES,S0,4673,36,115,0.9032225747369287
8508,LES,S0,5162,36,99,0.9358845156920392
8509,LES,S0,5558,36,12,0.8697901185026921
8510,LES,S0,5101,36,2,0.8542647010593141
8511,LES,S0,5530,36,12,0.9106716291158897
8512,LES,S0,5267,36,9,0.8654808942167661
8513,LES,S0,5134,36,14,0.8899775546037371
8514,LES,S0,5305,36,0,
8515,LES,S0,5095,36,0,
8516,LES,S0,5303,36,0,
8517,LES,S0,4899,36,28,0.9000304112395952
8518,LES,S0,5273,36,21,0.8632628285765114
8519,LES,S0,5148,36,115,0.9290383594138413
8520,LES,S0,5442,36,34,0.8574708439652916
8521,LES,S0,5652,36,48,0.8786691366500424
8522,LES,S0,5195,36,49,0.9129238455706434
8523,LES,S0,5329,36,0,
8524,LES,S0,5600,36,0,
8525,LES,S0,5301,36,0,
8526,LES,S0,4814,36,88,0.9039143788140666
8527,LES,S0,5362,36,0,
8528,LES,S0,5347,36,0,
8529,LES,S0,5025,36,28,0.935959341396435
8530,LES,S0,5368,36,0,
8531,LES,S0,5640,36,121,0.8941835988504581
8532,LES,S0,5395,36,0,
8533,LES,S0,5173,36,83,0.9319326756443594
8534,LES,S0,5063,36,18,0.9005518180279312
8535,LES,S0,5442,36,34,0.8574708439652916
8536,LES,S0,4624,36,171,0.9265558899622317
8537,LES,S0,5411,36,0,
8538,LES,S0,5415,36,0,
8539,LES,S0,5046,36,31,0.9111835658192691
8540,LES,S0,5488,36,17,0.8759357785740995
8541,LES,S0,5228,36,15,0.8918346381974961
8542,LES,S0,5016,36,36,0.9406734165643744
8543,LES,S0,4770,36,19,0.9096468142482553
8544,LES,S0,5481,36,21,0.8829684361533447
8545,LES,S0,5107,36,39,0.8818579118207037
8546,LES,S0,5552,36,18,0.8761633224561236
8547,LES,S0,5341,36,0,
8548,LES,S0,4919,36,28,0.9020955565763932
8549,LES,S0,4864,36,54,0.9250900811753553
8550,LES,S0,4888,36,15,0.9101467362589515
8551,LES,S0,4789,36,34,0.9273688822015755
8552,LES,S0,4665,36,125,0.9118835097044584
8553,LES,S0,4841,36,72,0.9243631201008861
8554,LES,S0,4851,36,61,0.9221448531949258
8555,LES,S0,5075,36,29,0.9310097536054647
8556,LES,S0,4832,36,82,0.9328208889964235
8557,LES,S0,5205,36,61,0.9001840153630125
8558,LES,S0,5566,36,25,0.9211818013434836
