,treatment,animal,smapling_point,dimension,prediction_length,mean_score
8445,LES,S0,5353,35,0,
8446,LES,S0,5237,35,22,0.9063816255324274
8447,LES,S0,5187,35,100,0.9073925469902363
8448,LES,S0,5608,35,0,
8449,LES,S0,4652,35,0,
8450,LES,S0,4673,35,0,
8451,LES,S0,5516,35,0,
8452,LES,S0,5319,35,0,
8453,LES,S0,4797,35,0,
8454,LES,S0,4927,35,50,0.897653122651851
8455,LES,S0,4886,35,5,0.8546537235506587
8456,LES,S0,4630,35,0,
8457,LES,S0,5118,35,154,0.9503860293441526
8458,LES,S0,4750,35,0,
8459,LES,S0,5432,35,0,
8460,LES,S0,4660,35,0,
8461,LES,S0,5433,35,0,
8462,LES,S0,5390,35,0,
8463,LES,S0,5019,35,299,0.9584692438789407
8464,LES,S0,5503,35,10,0.8612896185839738
8465,LES,S0,5165,35,72,0.9382623245855943
8466,LES,S0,5390,35,0,
8467,LES,S0,4624,35,0,
8468,LES,S0,4702,35,40,0.8790464396749114
8469,LES,S0,4937,35,48,0.8976564992541712
8470,LES,S0,5631,35,0,
8471,LES,S0,4645,35,0,
8472,LES,S0,5014,35,299,0.9611777256533154
8473,LES,S0,4740,35,0,
8474,LES,S0,5638,35,0,
8475,LES,S0,5635,35,0,
8476,LES,S0,5630,35,0,
8477,LES,S0,5628,35,0,
8478,LES,S0,5362,35,0,
8479,LES,S0,4634,35,0,
8480,LES,S0,5618,35,0,
8481,LES,S0,5670,35,0,
8482,LES,S0,4917,35,64,0.9105038563933193
8483,LES,S0,5377,35,0,
8484,LES,S0,5311,35,0,
8485,LES,S0,4767,35,0,
8486,LES,S0,5333,35,0,
8487,LES,S0,5463,35,0,
8488,LES,S0,5630,35,0,
8489,LES,S0,5267,35,0,
8490,LES,S0,5354,35,0,
8491,LES,S0,4782,35,0,
8492,LES,S0,4862,35,0,
8493,LES,S0,5016,35,299,0.9592608193548466
8494,LES,S0,4781,35,0,
8495,LES,S0,4625,35,0,
8496,LES,S0,4950,35,29,0.8735190694463456
8497,LES,S0,5664,35,0,
8498,LES,S0,5604,35,0,
8499,LES,S0,4924,35,52,0.8994715818021916
8500,LES,S0,5410,36,0,
8501,LES,S0,5103,36,188,0.9494143925413906
8502,LES,S0,4883,36,0,
8503,LES,S0,5257,36,0,
8504,LES,S0,5334,36,0,
8505,LES,S0,5311,36,0,
8506,LES,S0,4741,36,0,
8507,LES,S0,4760,36,0,
8508,LES,S0,4937,36,46,0.8926814842108898
8509,LES,S0,5084,36,283,0.9297243741257993
8510,LES,S0,4998,36,28,0.9119393923276391
8511,LES,S0,4717,36,0,
8512,LES,S0,4822,36,65,0.8873840773027984
8513,LES,S0,5516,36,0,
8514,LES,S0,5240,36,17,0.8958099669591251
8515,LES,S0,4738,36,0,
8516,LES,S0,4635,36,0,
8517,LES,S0,5347,36,0,
8518,LES,S0,5530,36,0,
8519,LES,S0,4834,36,0,
8520,LES,S0,5179,36,54,0.923640370168693
8521,LES,S0,4720,36,0,
8522,LES,S0,5309,36,0,
8523,LES,S0,5326,36,0,
8524,LES,S0,5094,36,200,0.9509135441001283
8525,LES,S0,5326,36,0,
8526,LES,S0,4638,36,0,
8527,LES,S0,5440,36,0,
8528,LES,S0,4979,36,42,0.9122662721007343
8529,LES,S0,5392,36,0,
8530,LES,S0,5020,36,299,0.9575275294634973
8531,LES,S0,4619,36,0,
8532,LES,S0,5573,36,18,0.8731432018056317
8533,LES,S0,4764,36,0,
8534,LES,S0,4876,36,16,0.8574821263233032
8535,LES,S0,5310,36,0,
8536,LES,S0,5676,36,0,
8537,LES,S0,4925,36,50,0.8978274382803406
8538,LES,S0,5226,36,39,0.9301303347892631
8539,LES,S0,5120,36,152,0.9493938496055546
8540,LES,S0,5122,36,149,0.9487472820930998
8541,LES,S0,4730,36,0,
8542,LES,S0,4849,36,43,0.8917120537414159
8543,LES,S0,5421,36,0,
8544,LES,S0,5051,36,50,0.952549335449257
8545,LES,S0,5253,36,0,
8546,LES,S0,4812,36,45,0.8580428983563936
8547,LES,S0,5622,36,0,
8548,LES,S0,5098,36,187,0.9534482189754294
8549,LES,S0,4734,36,0,
8550,LES,S0,5577,36,12,0.8630680086145585
8551,LES,S0,5445,36,0,
8552,LES,S0,5270,36,0,
8553,LES,S0,5491,36,0,
8554,LES,S0,4719,36,0,
8555,LES,S0,5164,36,75,0.9370146786664277
8556,LES,S0,5429,36,0,
8557,LES,S0,4858,36,11,0.8796185333328794
8558,LES,S0,5145,36,36,0.9485907215548003
8559,LES,S0,5312,36,0,
8560,LES,S0,4762,36,0,
8561,LES,S0,5622,36,0,
8562,LES,S0,4735,36,0,
8563,LES,S0,5516,36,0,
8564,LES,S0,5070,36,37,0.9458699361084602
8565,LES,S0,5351,36,0,
8566,LES,S0,5483,36,0,
8567,LES,S0,4982,36,39,0.9117527481205955
8568,LES,S0,5287,36,0,
8569,LES,S0,4771,36,0,
8570,LES,S0,4636,36,0,
8571,LES,S0,5172,36,63,0.9328805795686123
8572,LES,S0,4894,36,90,0.910055245819079
8573,LES,S0,4752,36,0,
8574,LES,S0,5071,36,35,0.945942801478704
8575,LES,S0,4802,36,0,
8576,LES,S0,5079,36,294,0.9313148497741301
8577,LES,S0,5659,36,0,
8578,LES,S0,5326,36,0,
8579,LES,S0,4655,36,0,
8580,LES,S0,5439,36,0,
8581,LES,S0,5128,36,143,0.9446438060852225
8582,LES,S0,5564,36,29,0.8780364510395902
8583,LES,S0,4782,36,0,
8584,LES,S0,5214,36,52,0.9276208623097288
8585,LES,S0,5617,36,0,
8586,LES,S0,4915,36,68,0.9139427989173758
8587,LES,S0,4833,36,0,
8588,LES,S0,5148,36,34,0.9440298893095971
8589,LES,S0,4897,36,85,0.9109192628320175
8590,LES,S0,5020,36,299,0.9575275294634973
8591,LES,S0,5429,36,0,
8592,LES,S0,4812,36,45,0.8580428983563936
8593,LES,S0,4727,36,0,
8594,LES,S0,5238,36,20,0.9039507667776284
8595,LES,S0,5255,36,0,
8596,LES,S0,5020,36,299,0.9575275294634973
8597,LES,S0,5322,36,0,
8598,LES,S0,4760,36,0,
8599,LES,S0,5605,36,0,
8600,LES,S0,4875,36,14,0.8538351083422081
8601,LES,S0,5195,36,104,0.901403328100484
8602,LES,S0,4911,36,0,
8603,LES,S0,5214,36,52,0.9276208623097288
8604,LES,S0,5369,36,0,
8605,LES,S0,5557,36,32,0.8796259045628394
8606,LES,S0,4837,36,0,
8607,LES,S0,4901,36,82,0.9090407522206946
8608,LES,S0,5602,36,0,
8609,LES,S0,5045,36,55,0.9541819839430199
8610,LES,S0,5553,36,15,0.8579948839129092
8611,LES,S0,5258,36,0,
8612,LES,S0,5639,36,0,
8613,LES,S0,5141,36,37,0.9572491735316604
8614,LES,S0,5189,36,98,0.9052941719724983
8615,LES,S0,4780,36,0,
8616,LES,S0,5542,36,0,
8617,LES,S0,5435,36,0,
8618,LES,S0,5391,36,0,
8619,LES,S0,5372,36,0,
8620,LES,S0,4620,36,0,
8621,LES,S0,4828,36,51,0.8923251384638029
8622,LES,S0,5264,36,0,
8623,LES,S0,5224,36,42,0.9311880933777358
8624,LES,S0,5652,36,0,
8625,LES,S0,4723,36,0,
8626,LES,S0,5662,36,0,
8627,LES,S0,5451,36,0,
8628,LES,S0,5279,36,0,
8629,LES,S0,5234,36,27,0.9147069646470314
8630,LES,S0,5026,36,299,0.9572994070903346
8631,LES,S0,5473,36,0,
8632,LES,S0,4835,36,0,
8633,LES,S0,4973,36,51,0.9136123698341466
8634,LES,S0,4676,36,0,
8635,LES,S0,5610,36,0,
8636,LES,S0,5461,36,0,
8637,LES,S0,5399,36,0,
8638,LES,S0,4686,36,0,
8639,LES,S0,5603,36,0,
8640,LES,S0,5209,36,54,0.9130103351565045
8641,LES,S0,5630,36,0,
8642,LES,S0,4829,36,43,0.8831833203704512
8643,LES,S0,4622,36,0,
8644,LES,S0,5171,36,65,0.9335509144711517
8645,LES,S0,5630,36,0,
8646,LES,S0,5634,36,0,
8647,LES,S0,4946,36,87,0.9152477777833844
8648,LES,S0,4646,36,0,
8649,LES,S0,4619,36,0,
8650,LES,S0,5237,36,22,0.9065053946447599
8651,LES,S0,4872,36,21,0.8596358345313536
8652,LES,S0,4802,36,0,
8653,LES,S0,5041,36,60,0.9550253381229721
8654,LES,S0,5488,36,0,
8655,LES,S0,4631,36,0,
8656,LES,S0,5079,36,294,0.9313148497741301
8657,LES,S0,5262,36,0,
8658,LES,S0,5205,36,92,0.8949270939682294
8659,LES,S0,4648,36,0,
8660,LES,S0,4967,36,58,0.9128406433264543
8661,LES,S0,5066,36,38,0.9481082547161407
8662,LES,S0,5587,36,0,
8663,LES,S0,5660,36,0,
8664,LES,S0,5224,36,42,0.9311880933777358
8665,LES,S0,5114,36,161,0.9511969862353672
8666,LES,S0,4803,36,0,
8667,LES,S0,5122,36,149,0.9487472820930998
8668,LES,S0,5463,36,0,
8669,LES,S0,5207,36,89,0.8930448315209953
8670,LES,S0,5368,36,0,
8671,LES,S0,4684,36,0,
8672,LES,S0,4968,36,57,0.9128715153411935
8673,LES,S0,5647,36,0,
8674,LES,S0,5286,36,0,
8675,LES,S0,5649,36,0,
8676,LES,S0,4666,36,0,
8677,LES,S0,5087,36,279,0.9288577201965145
8678,LES,S0,5513,36,0,
8679,LES,S0,5598,36,0,
8680,LES,S0,5676,36,0,
8681,LES,S0,5328,36,0,
8682,LES,S0,4866,36,0,
8683,LES,S0,4846,36,50,0.8958898826544893
8684,LES,S0,5210,36,53,0.9143038142632052
8685,LES,S0,5470,36,0,
8686,LES,S0,4640,36,0,
8687,LES,S0,4916,36,64,0.9107436112088626
8688,LES,S0,5364,36,0,
8689,LES,S0,5149,36,34,0.9406082582807802
8690,LES,S0,4780,36,0,
8691,LES,S0,5577,36,12,0.8630680086145585
8692,LES,S0,5480,36,0,
8693,LES,S0,5366,36,0,
8694,LES,S0,5666,36,0,
8695,LES,S0,5353,36,0,
8696,LES,S0,5237,36,22,0.9065053946447599
8697,LES,S0,5187,36,99,0.9074191633089335
8698,LES,S0,5608,36,0,
8699,LES,S0,4652,36,0,
8700,LES,S0,4673,36,0,
8701,LES,S0,5516,36,0,
8702,LES,S0,5319,36,0,
8703,LES,S0,4797,36,0,
8704,LES,S0,4927,36,49,0.8958255554225621
8705,LES,S0,4886,36,0,
8706,LES,S0,4630,36,0,
8707,LES,S0,5118,36,155,0.9501367301668358
8708,LES,S0,4750,36,0,
8709,LES,S0,5432,36,0,
8710,LES,S0,4660,36,0,
8711,LES,S0,5433,36,0,
8712,LES,S0,5390,36,0,
8713,LES,S0,5019,36,299,0.9576875939715692
8714,LES,S0,5503,36,10,0.8614310432324004
8715,LES,S0,5165,36,73,0.9370370890682393
8716,LES,S0,5390,36,0,
8717,LES,S0,4624,36,0,
8718,LES,S0,4702,36,41,0.8787819638911102
8719,LES,S0,4937,36,46,0.8926814842108898
8720,LES,S0,5631,36,0,
8721,LES,S0,4645,36,0,
8722,LES,S0,5014,36,299,0.9604131112331152
8723,LES,S0,4740,36,0,
8724,LES,S0,5638,36,0,
8725,LES,S0,5635,36,0,
8726,LES,S0,5630,36,0,
8727,LES,S0,5628,36,0,
8728,LES,S0,5362,36,0,
8729,LES,S0,4634,36,0,
8730,LES,S0,5618,36,0,
8731,LES,S0,5670,36,0,
8732,LES,S0,4917,36,62,0.9097735227712278
8733,LES,S0,5377,36,0,
8734,LES,S0,5311,36,0,
8735,LES,S0,4767,36,0,
8736,LES,S0,5333,36,0,
8737,LES,S0,5463,36,0,
8738,LES,S0,5630,36,0,
8739,LES,S0,5267,36,0,
8740,LES,S0,5354,36,0,
8741,LES,S0,4782,36,0,
8742,LES,S0,4862,36,2,0.8408633306965064
8743,LES,S0,5016,36,299,0.9588492855515489
8744,LES,S0,4781,36,0,
8745,LES,S0,4625,36,0,
8746,LES,S0,4950,36,24,0.8719011002633631
8747,LES,S0,5664,36,0,
8748,LES,S0,5604,36,0,
8749,LES,S0,4924,36,53,0.9007057070668043
8750,LES,S0,5410,37,0,
8751,LES,S0,5103,37,190,0.9485676915662726
8752,LES,S0,4883,37,0,
8753,LES,S0,5257,37,0,
8754,LES,S0,5334,37,0,
8755,LES,S0,5311,37,0,
8756,LES,S0,4741,37,0,
8757,LES,S0,4760,37,0,
8758,LES,S0,4937,37,46,0.8938941705835894
8759,LES,S0,5084,37,276,0.9311312216044401
8760,LES,S0,4998,37,28,0.9099622654293176
8761,LES,S0,4717,37,0,
8762,LES,S0,4822,37,65,0.8873913575873639
8763,LES,S0,5516,37,40,0.7735843271064076
8764,LES,S0,5240,37,17,0.8961386212749146
8765,LES,S0,4738,37,0,
8766,LES,S0,4635,37,0,
8767,LES,S0,5347,37,0,
8768,LES,S0,5530,37,0,
8769,LES,S0,4834,37,0,
8770,LES,S0,5179,37,122,0.9123003760854063
8771,LES,S0,4720,37,0,
8772,LES,S0,5309,37,0,
8773,LES,S0,5326,37,0,
8774,LES,S0,5094,37,196,0.9527651988497345
8775,LES,S0,5326,37,0,
8776,LES,S0,4638,37,0,
8777,LES,S0,5440,37,0,
8778,LES,S0,4979,37,41,0.912513521463596
8779,LES,S0,5392,37,0,
8780,LES,S0,5020,37,299,0.9571696546704505
8781,LES,S0,4619,37,0,
8782,LES,S0,5573,37,18,0.8734316539874974
8783,LES,S0,4764,37,0,
8784,LES,S0,4876,37,19,0.8656341135888844
8785,LES,S0,5310,37,0,
8786,LES,S0,5676,37,0,
8787,LES,S0,4925,37,52,0.8982320198609005
8788,LES,S0,5226,37,39,0.9302388392370394
8789,LES,S0,5120,37,153,0.9490964347121031
8790,LES,S0,5122,37,149,0.9490491115634487
8791,LES,S0,4730,37,0,
8792,LES,S0,4849,37,40,0.8901800673826792
8793,LES,S0,5421,37,0,
8794,LES,S0,5051,37,50,0.95259264769479
8795,LES,S0,5253,37,0,
8796,LES,S0,4812,37,53,0.8648314940081155
8797,LES,S0,5622,37,0,
8798,LES,S0,5098,37,185,0.9544303103003183
8799,LES,S0,4734,37,0,
8800,LES,S0,5577,37,12,0.8634144718760736
8801,LES,S0,5445,37,0,
8802,LES,S0,5270,37,0,
8803,LES,S0,5491,37,0,
8804,LES,S0,4719,37,0,
8805,LES,S0,5164,37,75,0.9369839579602917
8806,LES,S0,5429,37,0,
8807,LES,S0,4858,37,12,0.8798901492852997
8808,LES,S0,5145,37,36,0.9486319466119046
8809,LES,S0,5312,37,0,
8810,LES,S0,4762,37,0,
8811,LES,S0,5622,37,0,
8812,LES,S0,4735,37,0,
8813,LES,S0,5516,37,40,0.7735843271064076
8814,LES,S0,5070,37,36,0.9462079584038536
8815,LES,S0,5351,37,0,
8816,LES,S0,5483,37,0,
8817,LES,S0,4982,37,40,0.9120271213913949
8818,LES,S0,5287,37,0,
8819,LES,S0,4771,37,0,
8820,LES,S0,4636,37,0,
8821,LES,S0,5172,37,64,0.932085975687418
8822,LES,S0,4894,37,90,0.9100259970001531
8823,LES,S0,4752,37,0,
8824,LES,S0,5071,37,36,0.9459592821226541
8825,LES,S0,4802,37,0,
8826,LES,S0,5079,37,291,0.9310429308426704
8827,LES,S0,5659,37,0,
8828,LES,S0,5326,37,0,
8829,LES,S0,4655,37,0,
8830,LES,S0,5439,37,0,
8831,LES,S0,5128,37,143,0.9448593392653961
8832,LES,S0,5564,37,29,0.8782969905649364
8833,LES,S0,4782,37,0,
8834,LES,S0,5214,37,52,0.9242441999466918
8835,LES,S0,5617,37,0,
8836,LES,S0,4915,37,67,0.9124388411809056
8837,LES,S0,4833,37,0,
8838,LES,S0,5148,37,34,0.9440747011993509
8839,LES,S0,4897,37,86,0.910589683404732
8840,LES,S0,5020,37,299,0.9571696546704505
8841,LES,S0,5429,37,0,
8842,LES,S0,4812,37,53,0.8648314940081155
8843,LES,S0,4727,37,0,
8844,LES,S0,5238,37,20,0.9040668478614029
8845,LES,S0,5255,37,0,
8846,LES,S0,5020,37,299,0.9571696546704505
8847,LES,S0,5322,37,0,
8848,LES,S0,4760,37,0,
8849,LES,S0,5605,37,0,
8850,LES,S0,4875,37,20,0.8628441109692566
8851,LES,S0,5195,37,104,0.9015350452560745
8852,LES,S0,4911,37,0,
8853,LES,S0,5214,37,52,0.9242441999466918
8854,LES,S0,5369,37,0,
8855,LES,S0,5557,37,33,0.8821592526168555
8856,LES,S0,4837,37,0,
8857,LES,S0,4901,37,82,0.9090517174284485
8858,LES,S0,5602,37,0,
8859,LES,S0,5045,37,56,0.9541563685955684
8860,LES,S0,5553,37,15,0.8580420490854507
8861,LES,S0,5258,37,0,
8862,LES,S0,5639,37,0,
8863,LES,S0,5141,37,37,0.957283156154855
8864,LES,S0,5189,37,98,0.9054163481952916
8865,LES,S0,4780,37,0,
8866,LES,S0,5542,37,0,
8867,LES,S0,5435,37,0,
8868,LES,S0,5391,37,0,
8869,LES,S0,5372,37,0,
8870,LES,S0,4620,37,0,
8871,LES,S0,4828,37,51,0.8923370535825066
8872,LES,S0,5264,37,0,
8873,LES,S0,5224,37,42,0.9312943387947709
8874,LES,S0,5652,37,0,
8875,LES,S0,4723,37,0,
8876,LES,S0,5662,37,0,
8877,LES,S0,5451,37,0,
8878,LES,S0,5279,37,0,
8879,LES,S0,5234,37,27,0.9148226781149078
8880,LES,S0,5026,37,299,0.9568549960874156
8881,LES,S0,5473,37,0,
8882,LES,S0,4835,37,0,
8883,LES,S0,4973,37,51,0.9127763290833537
8884,LES,S0,4676,37,0,
8885,LES,S0,5610,37,0,
8886,LES,S0,5461,37,0,
8887,LES,S0,5399,37,0,
8888,LES,S0,4686,37,0,
8889,LES,S0,5603,37,0,
8890,LES,S0,5209,37,53,0.910035859465755
8891,LES,S0,5630,37,0,
8892,LES,S0,4829,37,23,0.8530186401015711
8893,LES,S0,4622,37,0,
8894,LES,S0,5171,37,65,0.9333048107421337
8895,LES,S0,5630,37,0,
8896,LES,S0,5634,37,0,
8897,LES,S0,4946,37,45,0.8990392008478755
8898,LES,S0,4646,37,0,
8899,LES,S0,4619,37,0,
8900,LES,S0,5237,37,22,0.9066227495407412
8901,LES,S0,4872,37,21,0.859969303750655
8902,LES,S0,4802,37,0,
8903,LES,S0,5041,37,59,0.9556252294987595
8904,LES,S0,5488,37,0,
8905,LES,S0,4631,37,0,
8906,LES,S0,5079,37,291,0.9310429308426704
8907,LES,S0,5262,37,0,
8908,LES,S0,5205,37,97,0.8945684955274315
8909,LES,S0,4648,37,0,
8910,LES,S0,4967,37,59,0.9130476143466874
8911,LES,S0,5066,37,38,0.9460197405342085
8912,LES,S0,5587,37,0,
8913,LES,S0,5660,37,0,
8914,LES,S0,5224,37,42,0.9312943387947709
8915,LES,S0,5114,37,162,0.9506871080636323
8916,LES,S0,4803,37,0,
8917,LES,S0,5122,37,149,0.9490491115634487
8918,LES,S0,5463,37,0,
8919,LES,S0,5207,37,93,0.8927015363419302
8920,LES,S0,5368,37,0,
8921,LES,S0,4684,37,0,
8922,LES,S0,4968,37,58,0.913040455487648
8923,LES,S0,5647,37,0,
8924,LES,S0,5286,37,0,
8925,LES,S0,5649,37,0,
8926,LES,S0,4666,37,0,
8927,LES,S0,5087,37,266,0.9320629904444544
8928,LES,S0,5513,37,0,
8929,LES,S0,5598,37,0,
8930,LES,S0,5676,37,0,
8931,LES,S0,5328,37,0,
8932,LES,S0,4866,37,0,
8933,LES,S0,4846,37,49,0.8959158212582597
8934,LES,S0,5210,37,53,0.9144106293049853
8935,LES,S0,5470,37,0,
8936,LES,S0,4640,37,0,
8937,LES,S0,4916,37,65,0.9108490131558876
8938,LES,S0,5364,37,0,
8939,LES,S0,5149,37,34,0.9406559531141798
8940,LES,S0,4780,37,0,
8941,LES,S0,5577,37,12,0.8634144718760736
8942,LES,S0,5480,37,0,
8943,LES,S0,5366,37,0,
8944,LES,S0,5666,37,0,
8945,LES,S0,5353,37,0,
8946,LES,S0,5237,37,22,0.9066227495407412
8947,LES,S0,5187,37,104,0.9072750445126084
8948,LES,S0,5608,37,0,
8949,LES,S0,4652,37,0,
8950,LES,S0,4673,37,0,
8951,LES,S0,5516,37,40,0.7735843271064076
8952,LES,S0,5319,37,0,
8953,LES,S0,4797,37,0,
8954,LES,S0,4927,37,50,0.8969754433996449
8955,LES,S0,4886,37,0,
8956,LES,S0,4630,37,0,
8957,LES,S0,5118,37,156,0.9495762060340679
8958,LES,S0,4750,37,0,
8959,LES,S0,5432,37,0,
8960,LES,S0,4660,37,0,
8961,LES,S0,5433,37,0,
8962,LES,S0,5390,37,0,
8963,LES,S0,5019,37,299,0.957350976945812
8964,LES,S0,5503,37,11,0.8619864316402945
8965,LES,S0,5165,37,73,0.9370051430078256
8966,LES,S0,5390,37,0,
8967,LES,S0,4624,37,0,
8968,LES,S0,4702,37,41,0.8795391244785239
8969,LES,S0,4937,37,46,0.8938941705835894
8970,LES,S0,5631,37,0,
8971,LES,S0,4645,37,0,
8972,LES,S0,5014,37,299,0.9599515568798356
8973,LES,S0,4740,37,0,
8974,LES,S0,5638,37,0,
8975,LES,S0,5635,37,0,
8976,LES,S0,5630,37,0,
8977,LES,S0,5628,37,0,
8978,LES,S0,5362,37,0,
8979,LES,S0,4634,37,0,
8980,LES,S0,5618,37,0,
8981,LES,S0,5670,37,0,
8982,LES,S0,4917,37,63,0.9097455063761617
8983,LES,S0,5377,37,0,
8984,LES,S0,5311,37,0,
8985,LES,S0,4767,37,0,
8986,LES,S0,5333,37,0,
8987,LES,S0,5463,37,0,
8988,LES,S0,5630,37,0,
8989,LES,S0,5267,37,0,
8990,LES,S0,5354,37,0,
8991,LES,S0,4782,37,0,
8992,LES,S0,4862,37,0,
8993,LES,S0,5016,37,299,0.9589656698685609
8994,LES,S0,4781,37,0,
8995,LES,S0,4625,37,0,
8996,LES,S0,4950,37,25,0.8719081305404393
8997,LES,S0,5664,37,0,
8998,LES,S0,5604,37,0,
8999,LES,S0,4924,37,53,0.9011901936766309
9000,LES,S0,5410,38,0,
9001,LES,S0,5103,38,186,0.9503605948460598
9002,LES,S0,4883,38,0,
9003,LES,S0,5257,38,0,
9004,LES,S0,5334,38,0,
9005,LES,S0,5311,38,0,
9006,LES,S0,4741,38,0,
9007,LES,S0,4760,38,0,
9008,LES,S0,4937,38,44,0.8896213490122911
9009,LES,S0,5084,38,241,0.9421257210268755
9010,LES,S0,4998,38,28,0.9122007678941877
9011,LES,S0,4717,38,0,
9012,LES,S0,4822,38,65,0.8874370050233871
9013,LES,S0,5516,38,38,0.7664681552792179
9014,LES,S0,5240,38,17,0.8962505537623376
9015,LES,S0,4738,38,0,
9016,LES,S0,4635,38,0,
9017,LES,S0,5347,38,0,
9018,LES,S0,5530,38,0,
9019,LES,S0,4834,38,0,
9020,LES,S0,5179,38,109,0.9128137544994177
9021,LES,S0,4720,38,0,
9022,LES,S0,5309,38,0,
9023,LES,S0,5326,38,0,
9024,LES,S0,5094,38,198,0.9518980756568728
9025,LES,S0,5326,38,0,
9026,LES,S0,4638,38,0,
9027,LES,S0,5440,38,0,
9028,LES,S0,4979,38,41,0.9126157984604996
9029,LES,S0,5392,38,0,
9030,LES,S0,5020,38,299,0.9564990991853335
9031,LES,S0,4619,38,0,
9032,LES,S0,5573,38,18,0.8737422136581529
9033,LES,S0,4764,38,0,
9034,LES,S0,4876,38,19,0.866000763526833
9035,LES,S0,5310,38,0,
9036,LES,S0,5676,38,0,
9037,LES,S0,4925,38,52,0.8986707042145241
9038,LES,S0,5226,38,39,0.9303414714132071
9039,LES,S0,5120,38,153,0.9491401176305047
9040,LES,S0,5122,38,150,0.9484642357972742
9041,LES,S0,4730,38,0,
9042,LES,S0,4849,38,40,0.8902197895297508
9043,LES,S0,5421,38,0,
9044,LES,S0,5051,38,49,0.9532543492149264
9045,LES,S0,5253,38,0,
9046,LES,S0,4812,38,49,0.8618584885966263
9047,LES,S0,5622,38,0,
9048,LES,S0,5098,38,186,0.9541033233080813
9049,LES,S0,4734,38,0,
9050,LES,S0,5577,38,12,0.8636374454893675
9051,LES,S0,5445,38,0,
9052,LES,S0,5270,38,0,
9053,LES,S0,5491,38,0,
9054,LES,S0,4719,38,0,
9055,LES,S0,5164,38,75,0.9369142279812225
9056,LES,S0,5429,38,0,
9057,LES,S0,4858,38,13,0.8813250246109737
9058,LES,S0,5145,38,36,0.9486673098059095
9059,LES,S0,5312,38,0,
9060,LES,S0,4762,38,0,
9061,LES,S0,5622,38,0,
9062,LES,S0,4735,38,0,
9063,LES,S0,5516,38,38,0.7664681552792179
9064,LES,S0,5070,38,36,0.9462536154963881
9065,LES,S0,5351,38,0,
9066,LES,S0,5483,38,0,
9067,LES,S0,4982,38,39,0.9122465529593617
9068,LES,S0,5287,38,0,
9069,LES,S0,4771,38,0,
9070,LES,S0,4636,38,0,
9071,LES,S0,5172,38,64,0.9319081848990268
9072,LES,S0,4894,38,90,0.91004369249596
9073,LES,S0,4752,38,0,
9074,LES,S0,5071,38,35,0.9462181312443961
9075,LES,S0,4802,38,0,
9076,LES,S0,5079,38,278,0.9336588418175492
9077,LES,S0,5659,38,0,
9078,LES,S0,5326,38,0,
9079,LES,S0,4655,38,0,
9080,LES,S0,5439,38,0,
9081,LES,S0,5128,38,143,0.9448259327260109
9082,LES,S0,5564,38,29,0.8784797777766037
9083,LES,S0,4782,38,0,
9084,LES,S0,5214,38,52,0.924343338784863
9085,LES,S0,5617,38,0,
9086,LES,S0,4915,38,67,0.9134540753126397
9087,LES,S0,4833,38,0,
9088,LES,S0,5148,38,34,0.9441166127547059
9089,LES,S0,4897,38,86,0.9105721152000541
9090,LES,S0,5020,38,299,0.9564990991853335
9091,LES,S0,5429,38,0,
9092,LES,S0,4812,38,49,0.8618584885966263
9093,LES,S0,4727,38,0,
9094,LES,S0,5238,38,20,0.9041767009255771
9095,LES,S0,5255,38,0,
9096,LES,S0,5020,38,299,0.9564990991853335
9097,LES,S0,5322,38,0,
9098,LES,S0,4760,38,0,
9099,LES,S0,5605,38,0,
9100,LES,S0,4875,38,20,0.8632111077044332
9101,LES,S0,5195,38,104,0.9016602975807663
9102,LES,S0,4911,38,0,
9103,LES,S0,5214,38,52,0.924343338784863
9104,LES,S0,5369,38,0,
9105,LES,S0,5557,38,34,0.8812758893285276
9106,LES,S0,4837,38,0,
9107,LES,S0,4901,38,82,0.9090624568806129
9108,LES,S0,5602,38,0,
9109,LES,S0,5045,38,56,0.9541964462439273
9110,LES,S0,5553,38,24,0.860558894207788
9111,LES,S0,5258,38,0,
9112,LES,S0,5639,38,0,
9113,LES,S0,5141,38,37,0.9573144982003026
9114,LES,S0,5189,38,104,0.9050979148874215
9115,LES,S0,4780,38,0,
9116,LES,S0,5542,38,0,
9117,LES,S0,5435,38,0,
9118,LES,S0,5391,38,0,
9119,LES,S0,5372,38,0,
9120,LES,S0,4620,38,0,
9121,LES,S0,4828,38,48,0.8877480891354876
9122,LES,S0,5264,38,0,
9123,LES,S0,5224,38,42,0.9325419092410004
9124,LES,S0,5652,38,0,
9125,LES,S0,4723,38,0,
9126,LES,S0,5662,38,0,
9127,LES,S0,5451,38,0,
9128,LES,S0,5279,38,0,
9129,LES,S0,5234,38,27,0.9149338602443143
9130,LES,S0,5026,38,299,0.957065618799898
9131,LES,S0,5473,38,0,
9132,LES,S0,4835,38,0,
9133,LES,S0,4973,38,52,0.9129832237877016
9134,LES,S0,4676,38,0,
9135,LES,S0,5610,38,0,
9136,LES,S0,5461,38,0,
9137,LES,S0,5399,38,0,
9138,LES,S0,4686,38,0,
9139,LES,S0,5603,38,0,
9140,LES,S0,5209,38,53,0.9101399355940515
9141,LES,S0,5630,38,0,
9142,LES,S0,4829,38,0,
9143,LES,S0,4622,38,0,
9144,LES,S0,5171,38,65,0.9331754962103614
9145,LES,S0,5630,38,0,
9146,LES,S0,5634,38,0,
