,treatment,animal,smapling_point,dimension,prediction_length,mean_score
7583,LES,S0,5007,32,135,0.9120170372465606
7584,LES,S0,4982,32,46,0.9368330417249406
7585,LES,S0,4775,32,0,
7586,LES,S0,4833,32,222,0.8905769093294165
7587,LES,S0,5071,32,86,0.9523313484630861
7588,LES,S0,4816,32,209,0.8857309946668641
7589,LES,S0,5616,32,299,0.9876076805794278
7590,LES,S0,4671,32,0,
7591,LES,S0,4885,32,299,0.9387421845950525
7592,LES,S0,4860,32,299,0.8920748463506835
7593,LES,S0,4694,32,0,
7594,LES,S0,4996,32,193,0.9124845336842523
7595,LES,S0,5178,32,130,0.9436490653616175
7596,LES,S0,4914,32,113,0.9206564764713044
7597,LES,S0,5363,32,5,0.8579407444618166
7598,LES,S0,5579,32,64,0.8963041147380574
7599,LES,S0,4925,32,78,0.9165367091878996
7600,LES,S0,4725,32,0,
7601,LES,S0,4773,32,0,
7602,LES,S0,5237,32,62,0.9482143905670688
7603,LES,S0,5168,32,33,0.9213128870939438
7604,LES,S0,4855,32,225,0.8833078744641053
7605,LES,S0,5011,32,131,0.9100084858790535
7606,LES,S0,5292,32,85,0.9633410043107691
7607,LES,S0,5160,32,82,0.9311455669514752
7608,LES,S0,4842,32,234,0.8959572381282255
7609,LES,S0,5082,32,78,0.9546755609623188
7610,LES,S0,5157,32,92,0.9313199126771299
7611,LES,S0,5629,32,299,0.9834684130172282
7612,LES,S0,5447,32,105,0.9245851775796857
7613,LES,S0,4860,32,299,0.8920748463506835
7614,LES,S0,5604,32,299,0.9879592844273511
7615,LES,S0,4987,32,72,0.9169742789248639
7616,LES,S0,4707,32,0,
7617,LES,S0,5143,32,76,0.9125300168132546
7618,LES,S0,5024,32,129,0.9422991525427904
7619,LES,S0,5494,32,49,0.9498416787458608
7620,LES,S0,4748,32,0,
7621,LES,S0,5280,32,97,0.9654124044271067
7622,LES,S0,4807,32,4,0.8660017309963066
7623,LES,S0,5164,32,41,0.9263412120176564
7624,LES,S0,5028,32,123,0.9380967874972873
7625,LES,S0,5061,32,95,0.93051638036789
7626,LES,S0,5634,32,299,0.9794962114795926
7627,LES,S0,5603,32,299,0.9879906448512475
7628,LES,S0,4870,32,299,0.8920428278491074
7629,LES,S0,5271,32,98,0.957600145446836
7630,LES,S0,5498,32,44,0.9491529513310998
7631,LES,S0,5625,32,299,0.9855888499203395
7632,LES,S0,5020,32,136,0.9390227710438518
7633,LES,S0,5018,32,74,0.9329040072299211
7634,LES,S0,5374,32,17,0.8761149103736279
7635,LES,S0,5048,32,95,0.9397557443756128
7636,LES,S0,4983,32,55,0.9329654033538419
7637,LES,S0,5642,32,299,0.9766931075650045
7638,LES,S0,4691,32,0,
7639,LES,S0,5636,32,299,0.9780304311258796
7640,LES,S0,5326,32,49,0.9572028543800751
7641,LES,S0,4647,32,12,0.8624098439850273
7642,LES,S0,5477,32,64,0.8949138164927573
7643,LES,S0,4619,32,92,0.9013750743376897
7644,LES,S0,5163,32,44,0.9274373361583024
7645,LES,S0,5313,32,67,0.9658286391446357
7646,LES,S0,4976,32,53,0.9418131238679261
7647,LES,S0,5026,32,126,0.943074397390695
7648,LES,S0,5335,32,35,0.9491353818178845
7649,LES,S0,5324,32,51,0.9607664062720666
7650,LES,S0,5678,32,299,0.9650369783926045
7651,LES,S0,5118,32,33,0.9191737887091377
7652,LES,S0,5370,32,0,
7653,LES,S0,4994,32,188,0.9011152363548899
7654,LES,S0,4878,32,277,0.8920805980930058
7655,LES,S0,4970,32,60,0.9429681549529427
7656,LES,S0,5491,32,54,0.9471159189373576
7657,LES,S0,4926,32,79,0.914141301958662
7658,LES,S0,4925,32,78,0.9165367091878996
7659,LES,S0,5637,32,299,0.9773844650671247
7660,LES,S0,5130,32,17,0.8941789547593573
7661,LES,S0,4876,32,299,0.8917231261627239
7662,LES,S0,5535,32,47,0.9067725129880793
7663,LES,S0,5588,32,29,0.9018044149493142
7664,LES,S0,5418,32,147,0.9154474040764361
7665,LES,S0,4738,32,0,
7666,LES,S0,5465,32,80,0.9110475763177093
7667,LES,S0,5488,32,58,0.94245665781231
7668,LES,S0,5559,32,23,0.9058221463218833
7669,LES,S0,5108,32,47,0.9333753732230011
7670,LES,S0,5036,32,154,0.9462221256108302
7671,LES,S0,5070,32,71,0.9288581139530974
7672,LES,S0,4898,32,36,0.9190778410136369
7673,LES,S0,4728,32,0,
7674,LES,S0,4701,32,0,
7675,LES,S0,4778,32,0,
7676,LES,S0,4869,32,299,0.8928402893696684
7677,LES,S0,5615,32,299,0.987668182886333
7678,LES,S0,4901,32,122,0.9163352482440821
7679,LES,S0,4786,32,0,
7680,LES,S0,5666,32,299,0.9719345168141188
7681,LES,S0,5577,32,67,0.8978569137763214
7682,LES,S0,4891,32,299,0.939970497793811
7683,LES,S0,5127,32,20,0.9051575156057561
7684,LES,S0,5402,32,0,
7685,LES,S0,5410,32,142,0.9033288854224651
7686,LES,S0,5477,32,64,0.8949138164927573
7687,LES,S0,5251,32,193,0.9471377949644311
7688,LES,S0,4791,32,0,
7689,LES,S0,4717,32,0,
7690,LES,S0,5202,32,99,0.9613500431782265
7691,LES,S0,5226,32,68,0.9549840479564333
7692,LES,S0,5146,32,73,0.9090450678208469
7693,LES,S0,5362,32,7,0.8600573514917471
7694,LES,S0,4908,32,299,0.8834907850122242
7695,LES,S0,4958,32,75,0.9436642962206008
7696,LES,S0,4808,32,3,0.8630058364886919
7697,LES,S0,4807,32,4,0.8660017309963066
7698,LES,S0,5528,32,54,0.9156240465910307
7699,LES,S0,5571,32,72,0.9018677264978153
7700,LES,S0,4721,32,0,
7701,LES,S0,5058,32,103,0.9307417095067858
7702,LES,S0,5340,32,29,0.9388000327716379
7703,LES,S0,5493,32,50,0.9498573400846442
7704,LES,S0,5469,32,74,0.9048930226004946
7705,LES,S0,5383,32,5,0.8675637988617584
7706,LES,S0,5169,32,30,0.9215635554325224
7707,LES,S0,5540,32,42,0.8986994817268723
7708,LES,S0,5024,32,129,0.9422991525427904
7709,LES,S0,4620,32,93,0.901736701326386
7710,LES,S0,4788,32,0,
7711,LES,S0,5149,32,120,0.9169821424027511
7712,LES,S0,5317,32,48,0.9423497028367099
7713,LES,S0,4861,32,299,0.892924037094886
7714,LES,S0,4720,32,0,
7715,LES,S0,5360,32,11,0.8639632551889354
7716,LES,S0,5432,32,128,0.9216444694124806
7717,LES,S0,4802,32,6,0.8596911722099895
7718,LES,S0,5495,32,48,0.9497497125563606
7719,LES,S0,5145,32,74,0.9103860485379316
7720,LES,S0,5084,32,76,0.9534010954584291
7721,LES,S0,4841,32,231,0.8946464806163548
7722,LES,S0,4736,32,0,
7723,LES,S0,5002,32,187,0.909820733683536
7724,LES,S0,5183,32,123,0.9426086487942773
7725,LES,S0,4620,32,93,0.901736701326386
7726,LES,S0,5643,32,299,0.9772445858433623
7727,LES,S0,5151,32,119,0.9174861281452429
7728,LES,S0,5366,32,0,
7729,LES,S0,5512,32,32,0.9132249069885596
7730,LES,S0,4945,32,93,0.9453365510129941
7731,LES,S0,4898,32,36,0.9190778410136369
7732,LES,S0,5177,32,131,0.9439279057718165
7733,LES,S0,5547,32,26,0.913919477718551
7734,LES,S0,4754,32,0,
7735,LES,S0,5670,32,299,0.9682200035634243
7736,LES,S0,4846,32,241,0.8970886720002139
7737,LES,S0,5439,32,116,0.9219350946789608
7738,LES,S0,5034,32,158,0.9469526031991083
7739,LES,S0,4980,32,48,0.9395618668642122
7740,LES,S0,4865,32,299,0.8957587801959975
7741,LES,S0,5022,32,133,0.9406929333587986
7742,LES,S0,5058,32,103,0.9307417095067858
7743,LES,S0,5079,32,81,0.9545039013053234
7744,LES,S0,4697,32,0,
7745,LES,S0,5255,32,299,0.9204162620095976
7746,LES,S0,5569,32,103,0.8939662070794867
7747,LES,S0,4927,32,79,0.912137140625513
7748,LES,S0,4698,32,0,
7749,LES,S0,5026,32,126,0.943074397390695
7750,LES,S0,5200,33,105,0.9401902662810414
7751,LES,S0,4615,33,0,
7752,LES,S0,4974,33,55,0.9437870076740789
7753,LES,S0,5250,33,177,0.951927236232911
7754,LES,S0,5322,33,48,0.9465262211756773
7755,LES,S0,5309,33,72,0.9664663996464533
7756,LES,S0,5135,33,77,0.9220892158248565
7757,LES,S0,5532,33,49,0.9113696266571574
7758,LES,S0,5346,33,21,0.9214351908594127
7759,LES,S0,4818,33,214,0.888569666269144
7760,LES,S0,5240,33,61,0.9454207994725609
7761,LES,S0,5588,33,29,0.9037782656851422
7762,LES,S0,4745,33,0,
7763,LES,S0,5508,33,37,0.9250026874368152
7764,LES,S0,4824,33,219,0.8911372198781148
7765,LES,S0,5376,33,16,0.8797245134233229
7766,LES,S0,5331,33,41,0.9539397949366715
7767,LES,S0,5204,33,100,0.9619693347783792
7768,LES,S0,5289,33,89,0.966498696768966
7769,LES,S0,4914,33,114,0.9198391381819604
7770,LES,S0,4623,33,86,0.8976619809633578
7771,LES,S0,5553,33,24,0.9108586141891092
7772,LES,S0,5170,33,29,0.9184138838407813
7773,LES,S0,5307,33,73,0.9676490020388474
7774,LES,S0,4806,33,5,0.8693178707432319
7775,LES,S0,4673,33,0,
7776,LES,S0,4626,33,79,0.8916035228021691
7777,LES,S0,5038,33,152,0.9445390505074663
7778,LES,S0,5333,33,38,0.9518370087735669
7779,LES,S0,4983,33,61,0.9291035994436864
7780,LES,S0,4658,33,0,
7781,LES,S0,4746,33,0,
7782,LES,S0,4624,33,84,0.8956969926637507
7783,LES,S0,4689,33,0,
7784,LES,S0,4686,33,0,
7785,LES,S0,5150,33,121,0.9175701360852858
7786,LES,S0,5478,33,68,0.9440223098411451
7787,LES,S0,5281,33,96,0.9649210983413467
7788,LES,S0,5095,33,63,0.9505063703860198
7789,LES,S0,5487,33,60,0.9381667770113268
7790,LES,S0,5363,33,6,0.858127694691559
7791,LES,S0,5026,33,126,0.9431244337148718
7792,LES,S0,5276,33,99,0.9624099501896378
7793,LES,S0,5208,33,97,0.9628024309379886
7794,LES,S0,5642,33,299,0.9748705346950917
7795,LES,S0,5559,33,22,0.9057173253102344
7796,LES,S0,4866,33,299,0.8951533747467917
7797,LES,S0,5339,33,30,0.9431350780053676
7798,LES,S0,5108,33,48,0.9324346221946946
7799,LES,S0,4921,33,83,0.9194671606311386
7800,LES,S0,5666,33,299,0.9698979878999217
7801,LES,S0,5268,33,97,0.954775540706405
7802,LES,S0,4835,33,224,0.8910766661238098
7803,LES,S0,5155,33,96,0.9310621894416221
7804,LES,S0,5118,33,32,0.9204276133014893
7805,LES,S0,4629,33,71,0.8858073876349899
7806,LES,S0,4665,33,0,
7807,LES,S0,5194,33,111,0.9421202953098454
7808,LES,S0,5466,33,79,0.9093498784863067
7809,LES,S0,4914,33,114,0.9198391381819604
7810,LES,S0,5351,33,13,0.8995398783577712
7811,LES,S0,4674,33,0,
7812,LES,S0,5043,33,145,0.9425829971718187
7813,LES,S0,5404,33,0,
7814,LES,S0,5104,33,54,0.9385351663002274
7815,LES,S0,5248,33,0,
7816,LES,S0,4973,33,56,0.9436995273428587
7817,LES,S0,4616,33,0,
7818,LES,S0,4769,33,0,
7819,LES,S0,5338,33,31,0.9430787847533852
7820,LES,S0,4723,33,0,
7821,LES,S0,5520,33,64,0.9216500314373175
7822,LES,S0,5527,33,54,0.917217966189264
7823,LES,S0,5637,33,299,0.9757823679085691
7824,LES,S0,4945,33,93,0.9460771971671372
7825,LES,S0,4879,33,288,0.8921520122386225
7826,LES,S0,5027,33,121,0.9365277442006007
7827,LES,S0,5442,33,112,0.923183986021567
7828,LES,S0,5514,33,72,0.9230868888837725
7829,LES,S0,5043,33,145,0.9425829971718187
7830,LES,S0,4707,33,0,
7831,LES,S0,5504,33,42,0.9330457120268721
7832,LES,S0,5515,33,72,0.9226056663740576
7833,LES,S0,5007,33,135,0.9119457032651084
7834,LES,S0,4982,33,46,0.9372564633073728
7835,LES,S0,4775,33,0,
7836,LES,S0,4833,33,223,0.8912275281919266
7837,LES,S0,5071,33,89,0.9553352111344537
7838,LES,S0,4816,33,209,0.8856315853933213
7839,LES,S0,5616,33,299,0.9866648145979368
7840,LES,S0,4671,33,0,
7841,LES,S0,4885,33,163,0.8174732988255999
7842,LES,S0,4860,33,299,0.893633200213509
7843,LES,S0,4694,33,0,
7844,LES,S0,4996,33,191,0.9067853594371071
7845,LES,S0,5178,33,130,0.9437222665349798
7846,LES,S0,4914,33,114,0.9198391381819604
7847,LES,S0,5363,33,6,0.858127694691559
7848,LES,S0,5579,33,66,0.8960075860444222
7849,LES,S0,4925,33,79,0.9160879861280605
7850,LES,S0,4725,33,0,
7851,LES,S0,4773,33,0,
7852,LES,S0,5237,33,62,0.9475855293311715
7853,LES,S0,5168,33,33,0.9214346953004573
7854,LES,S0,4855,33,230,0.885695780147645
7855,LES,S0,5011,33,131,0.9099853028058101
7856,LES,S0,5292,33,86,0.9644452489785514
7857,LES,S0,5160,33,82,0.9312357888800461
7858,LES,S0,4842,33,234,0.8958854544747082
7859,LES,S0,5082,33,78,0.9553744650822136
7860,LES,S0,5157,33,90,0.9317598865292372
7861,LES,S0,5629,33,299,0.98225069826773
7862,LES,S0,5447,33,105,0.9247131898704684
7863,LES,S0,4860,33,299,0.893633200213509
7864,LES,S0,5604,33,299,0.986965988915258
7865,LES,S0,4987,33,69,0.9183256856002241
7866,LES,S0,4707,33,0,
7867,LES,S0,5143,33,75,0.9127203853742604
7868,LES,S0,5024,33,129,0.9423537845107959
7869,LES,S0,5494,33,50,0.9492629404366574
7870,LES,S0,4748,33,0,
7871,LES,S0,5280,33,97,0.9654375560931636
7872,LES,S0,4807,33,4,0.8662904078022866
7873,LES,S0,5164,33,41,0.9264456061417949
7874,LES,S0,5028,33,123,0.9381499963288097
7875,LES,S0,5061,33,99,0.9294856419653245
7876,LES,S0,5634,33,299,0.97806072797476
7877,LES,S0,5603,33,299,0.9870006663862113
7878,LES,S0,4870,33,299,0.8923461630416735
7879,LES,S0,5271,33,99,0.9592687136369067
7880,LES,S0,5498,33,44,0.9491852417873506
7881,LES,S0,5625,33,299,0.9844500032265032
7882,LES,S0,5020,33,136,0.9390917263483974
7883,LES,S0,5018,33,74,0.9325509206564458
7884,LES,S0,5374,33,17,0.8761660329140253
7885,LES,S0,5048,33,95,0.9395866262807263
7886,LES,S0,4983,33,61,0.9291035994436864
7887,LES,S0,5642,33,299,0.9748705346950917
7888,LES,S0,4691,33,0,
7889,LES,S0,5636,33,299,0.9764241340662448
7890,LES,S0,5326,33,49,0.9572154766933257
7891,LES,S0,4647,33,15,0.8640037739970102
7892,LES,S0,5477,33,64,0.8950361707414637
7893,LES,S0,4619,33,96,0.9021463790879803
7894,LES,S0,5163,33,45,0.925817419137339
7895,LES,S0,5313,33,67,0.9658439615420547
7896,LES,S0,4976,33,53,0.9421512694878063
7897,LES,S0,5026,33,126,0.9431244337148718
7898,LES,S0,5335,33,35,0.9477204431202753
7899,LES,S0,5324,33,51,0.960010952251239
7900,LES,S0,5678,33,299,0.9622013149305632
7901,LES,S0,5118,33,32,0.9204276133014893
7902,LES,S0,5370,33,0,
7903,LES,S0,4994,33,188,0.9012210694442562
7904,LES,S0,4878,33,295,0.8912693079423303
7905,LES,S0,4970,33,60,0.9430380944904695
7906,LES,S0,5491,33,53,0.9492978650566226
7907,LES,S0,4926,33,81,0.9127338276490999
7908,LES,S0,4925,33,79,0.9160879861280605
7909,LES,S0,5637,33,299,0.9757823679085691
7910,LES,S0,5130,33,17,0.8957950614998597
7911,LES,S0,4876,33,299,0.8918296004466726
7912,LES,S0,5535,33,47,0.9068973777535477
7913,LES,S0,5588,33,29,0.9037782656851422
7914,LES,S0,5418,33,146,0.9173206446662957
7915,LES,S0,4738,33,0,
7916,LES,S0,5465,33,80,0.9112444797248275
7917,LES,S0,5488,33,59,0.9417371836936222
7918,LES,S0,5559,33,22,0.9057173253102344
7919,LES,S0,5108,33,48,0.9324346221946946
7920,LES,S0,5036,33,154,0.9462599771882743
7921,LES,S0,5070,33,71,0.9288957184148727
7922,LES,S0,4898,33,36,0.9191614409023648
7923,LES,S0,4728,33,0,
7924,LES,S0,4701,33,0,
7925,LES,S0,4778,33,0,
7926,LES,S0,4869,33,299,0.8929470000851155
7927,LES,S0,5615,33,299,0.9867353322136142
7928,LES,S0,4901,33,125,0.9145794941554698
7929,LES,S0,4786,33,0,
7930,LES,S0,5666,33,299,0.9698979878999217
7931,LES,S0,5577,33,66,0.897923477948672
7932,LES,S0,4891,33,151,0.7995714937560755
7933,LES,S0,5127,33,20,0.9052170781226693
7934,LES,S0,5402,33,0,
7935,LES,S0,5410,33,142,0.9033883920146936
7936,LES,S0,5477,33,64,0.8950361707414637
7937,LES,S0,5251,33,181,0.9506807327160485
7938,LES,S0,4791,33,0,
7939,LES,S0,4717,33,0,
7940,LES,S0,5202,33,100,0.9610968663971116
7941,LES,S0,5226,33,68,0.9542512725497495
7942,LES,S0,5146,33,123,0.9158258649319135
7943,LES,S0,5362,33,8,0.8603441627773151
7944,LES,S0,4908,33,299,0.885868952505063
7945,LES,S0,4958,33,75,0.9436350438466722
7946,LES,S0,4808,33,4,0.8600368490699264
7947,LES,S0,4807,33,4,0.8662904078022866
7948,LES,S0,5528,33,55,0.915996363651483
7949,LES,S0,5571,33,91,0.8972438687085001
7950,LES,S0,4721,33,0,
7951,LES,S0,5058,33,107,0.9285180187914365
7952,LES,S0,5340,33,29,0.9388095403270322
7953,LES,S0,5493,33,51,0.9493968097824764
7954,LES,S0,5469,33,75,0.9045362923217438
7955,LES,S0,5383,33,5,0.8672110914396395
7956,LES,S0,5169,33,32,0.920457479145399
7957,LES,S0,5540,33,42,0.8988503747347504
7958,LES,S0,5024,33,129,0.9423537845107959
7959,LES,S0,4620,33,94,0.9012583951635461
7960,LES,S0,4788,33,0,
7961,LES,S0,5149,33,122,0.9179283338841835
7962,LES,S0,5317,33,47,0.9437648656997798
7963,LES,S0,4861,33,299,0.8943680876681123
7964,LES,S0,4720,33,0,
7965,LES,S0,5360,33,12,0.8643026102063769
7966,LES,S0,5432,33,128,0.9216814822813005
7967,LES,S0,4802,33,6,0.8599883343089044
7968,LES,S0,5495,33,48,0.9497826448964567
7969,LES,S0,5145,33,74,0.9105007962908863
7970,LES,S0,5084,33,76,0.9539141348190343
7971,LES,S0,4841,33,230,0.8941587185717949
7972,LES,S0,4736,33,0,
7973,LES,S0,5002,33,188,0.9107888521271411
7974,LES,S0,5183,33,123,0.9426818723509766
7975,LES,S0,4620,33,94,0.9012583951635461
7976,LES,S0,5643,33,299,0.9754923950540004
7977,LES,S0,5151,33,121,0.9183555219733531
7978,LES,S0,5366,33,0,
7979,LES,S0,5512,33,31,0.915029601699574
7980,LES,S0,4945,33,93,0.9460771971671372
7981,LES,S0,4898,33,36,0.9191614409023648
7982,LES,S0,5177,33,132,0.943289368853227
7983,LES,S0,5547,33,27,0.9143047593535867
7984,LES,S0,4754,33,0,
7985,LES,S0,5670,33,299,0.9657329356196155
7986,LES,S0,4846,33,239,0.8964043090634243
7987,LES,S0,5439,33,116,0.9218634712184819
7988,LES,S0,5034,33,157,0.9473391296497842
7989,LES,S0,4980,33,48,0.9399509390646227
7990,LES,S0,4865,33,299,0.89586205921754
7991,LES,S0,5022,33,133,0.9407501054879457
7992,LES,S0,5058,33,107,0.9285180187914365
7993,LES,S0,5079,33,81,0.9555557910220276
7994,LES,S0,4697,33,0,
7995,LES,S0,5255,33,264,0.9238710511427616
7996,LES,S0,5569,33,108,0.8917112474689093
7997,LES,S0,4927,33,80,0.9115058564715067
7998,LES,S0,4698,33,0,
7999,LES,S0,5026,33,126,0.9431244337148718
8000,LES,S0,5200,34,105,0.9404925027023711
8001,LES,S0,4615,34,0,
8002,LES,S0,4974,34,55,0.9438534481299551
8003,LES,S0,5250,34,171,0.9529660964318546
8004,LES,S0,5322,34,48,0.9482764554581241
8005,LES,S0,5309,34,72,0.9664818168321041
8006,LES,S0,5135,34,78,0.9228094500266621
8007,LES,S0,5532,34,49,0.9114726080390905
8008,LES,S0,5346,34,21,0.9214460363016934
8009,LES,S0,4818,34,231,0.8931800660776384
8010,LES,S0,5240,34,61,0.9449272951987877
8011,LES,S0,5588,34,29,0.9021735403629613
8012,LES,S0,4745,34,0,
8013,LES,S0,5508,34,37,0.9250464528607156
8014,LES,S0,4824,34,219,0.891234466598492
8015,LES,S0,5376,34,16,0.8782201992016007
8016,LES,S0,5331,34,41,0.9539514128060149
8017,LES,S0,5204,34,100,0.9620052527524686
8018,LES,S0,5289,34,89,0.9648162502227569
8019,LES,S0,4914,34,110,0.9212991559372783
8020,LES,S0,4623,34,89,0.8978482669707699
8021,LES,S0,5553,34,25,0.9112235222133485
8022,LES,S0,5170,34,30,0.9197556410188376
8023,LES,S0,5307,34,73,0.9676655700156139
8024,LES,S0,4806,34,5,0.8695786190974701
8025,LES,S0,4673,34,0,
8026,LES,S0,4626,34,81,0.8924868243780897
8027,LES,S0,5038,34,152,0.9446326582828931
8028,LES,S0,5333,34,38,0.9505972027196063
8029,LES,S0,4983,34,67,0.9268498815846844
8030,LES,S0,4658,34,0,
8031,LES,S0,4746,34,0,
8032,LES,S0,4624,34,87,0.8959067767784228
8033,LES,S0,4689,34,0,
8034,LES,S0,4686,34,0,
8035,LES,S0,5150,34,121,0.9176651311595048
8036,LES,S0,5478,34,68,0.9435505066540564
8037,LES,S0,5281,34,97,0.9660788680629105
8038,LES,S0,5095,34,63,0.9512891515237201
8039,LES,S0,5487,34,60,0.939286278040969
8040,LES,S0,5363,34,7,0.8584890608804808
8041,LES,S0,5026,34,126,0.9431722702951838
8042,LES,S0,5276,34,99,0.9624373370911987
8043,LES,S0,5208,34,97,0.9628361457268783
8044,LES,S0,5642,34,299,0.9730851873862792
8045,LES,S0,5559,34,23,0.9061426103904161
8046,LES,S0,4866,34,299,0.8952515152180025
8047,LES,S0,5339,34,30,0.9417496925073742
8048,LES,S0,5108,34,48,0.9332152078486766
8049,LES,S0,4921,34,84,0.9190968961557379
8050,LES,S0,5666,34,299,0.9678554983478073
8051,LES,S0,5268,34,97,0.9548136269780673
8052,LES,S0,4835,34,225,0.8918759570938382
8053,LES,S0,5155,34,96,0.9311446030776248
8054,LES,S0,5118,34,33,0.9193885887150098
8055,LES,S0,4629,34,73,0.8860545692130234
8056,LES,S0,4665,34,0,
8057,LES,S0,5194,34,112,0.9413587262046376
8058,LES,S0,5466,34,79,0.9095410089473004
8059,LES,S0,4914,34,110,0.9212991559372783
8060,LES,S0,5351,34,13,0.8995540209918576
8061,LES,S0,4674,34,0,
8062,LES,S0,5043,34,145,0.9426164315395487
8063,LES,S0,5404,34,0,
8064,LES,S0,5104,34,53,0.9397664077608601
8065,LES,S0,5248,34,0,
8066,LES,S0,4973,34,56,0.9437624598623751
8067,LES,S0,4616,34,0,
8068,LES,S0,4769,34,0,
8069,LES,S0,5338,34,31,0.9430897033420433
8070,LES,S0,4723,34,0,
8071,LES,S0,5520,34,66,0.92082696856503
8072,LES,S0,5527,34,56,0.9164302008657108
8073,LES,S0,5637,34,299,0.9741028924471464
8074,LES,S0,4945,34,94,0.9457535648589094
8075,LES,S0,4879,34,299,0.8920472756334021
8076,LES,S0,5027,34,122,0.9373051249231882
8077,LES,S0,5442,34,112,0.9231838014671858
8078,LES,S0,5514,34,73,0.9232546083228063
8079,LES,S0,5043,34,145,0.9426164315395487
8080,LES,S0,4707,34,0,
8081,LES,S0,5504,34,42,0.9327647754340751
8082,LES,S0,5515,34,71,0.922789224421773
8083,LES,S0,5007,34,134,0.912332640318357
8084,LES,S0,4982,34,46,0.9376741836841203
8085,LES,S0,4775,34,0,
8086,LES,S0,4833,34,223,0.8913275998037333
8087,LES,S0,5071,34,91,0.957641167236304
8088,LES,S0,4816,34,211,0.8869106385752732
8089,LES,S0,5616,34,299,0.9857308971894236
8090,LES,S0,4671,34,0,
8091,LES,S0,4885,34,165,0.8197630527199722
8092,LES,S0,4860,34,299,0.8936281976940499
8093,LES,S0,4694,34,0,
8094,LES,S0,4996,34,191,0.9068737565296181
8095,LES,S0,5178,34,131,0.944030622661
8096,LES,S0,4914,34,110,0.9212991559372783
8097,LES,S0,5363,34,7,0.8584890608804808
8098,LES,S0,5579,34,65,0.8960406065477947
8099,LES,S0,4925,34,81,0.91465010583523
8100,LES,S0,4725,34,0,
8101,LES,S0,4773,34,0,
8102,LES,S0,5237,34,62,0.9488071993160659
8103,LES,S0,5168,34,34,0.9227667164050031
8104,LES,S0,4855,34,236,0.8880313636096097
8105,LES,S0,5011,34,131,0.9102026780726321
8106,LES,S0,5292,34,85,0.9639255519812553
8107,LES,S0,5160,34,82,0.9322148236589126
8108,LES,S0,4842,34,233,0.8953571898002782
8109,LES,S0,5082,34,78,0.9541254929041694
8110,LES,S0,5157,34,90,0.9318412015048226
8111,LES,S0,5629,34,299,0.98100621341977
8112,LES,S0,5447,34,106,0.9240199214673578
8113,LES,S0,4860,34,299,0.8936281976940499
8114,LES,S0,5604,34,299,0.9859771519493956
8115,LES,S0,4987,34,74,0.9163146736757455
8116,LES,S0,4707,34,0,
8117,LES,S0,5143,34,75,0.9128220899042317
8118,LES,S0,5024,34,129,0.942404482722952
8119,LES,S0,5494,34,50,0.9505789300581167
8120,LES,S0,4748,34,0,
8121,LES,S0,5280,34,96,0.9649688619948295
8122,LES,S0,4807,34,5,0.8632545130076277
8123,LES,S0,5164,34,43,0.9261238655161371
8124,LES,S0,5028,34,123,0.9390939311835564
8125,LES,S0,5061,34,99,0.9295256516512003
8126,LES,S0,5634,34,299,0.976569581301362
8127,LES,S0,5603,34,299,0.9860065441319696
8128,LES,S0,4870,34,299,0.8933579933040929
8129,LES,S0,5271,34,98,0.9586421264558271
8130,LES,S0,5498,34,43,0.9505430586149777
8131,LES,S0,5625,34,299,0.983318245985984
8132,LES,S0,5020,34,135,0.940136099955408
8133,LES,S0,5018,34,75,0.932156766097878
8134,LES,S0,5374,34,0,
8135,LES,S0,5048,34,139,0.938923182176296
8136,LES,S0,4983,34,67,0.9268498815846844
8137,LES,S0,5642,34,299,0.9730851873862792
8138,LES,S0,4691,34,0,
8139,LES,S0,5636,34,299,0.974858440644251
8140,LES,S0,5326,34,49,0.957228207802472
8141,LES,S0,4647,34,15,0.8643703575469817
