scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
6446,457.1567077636719,281.687744140625,0.9999995231628418,429.0539855957031,275.3111267089844,0.9999998807907104,424.9931945800781,376.9030456542969,0.9999998807907104
6447,457.04681396484375,279.363525390625,0.9999997019767761,429.4528503417969,272.9887390136719,0.9999998807907104,424.6671142578125,375.458251953125,0.9999999403953552
6448,457.0345458984375,277.8818664550781,0.9999997615814209,428.7392578125,271.6341552734375,0.9999998807907104,424.8468933105469,373.2706298828125,1.0
6449,456.968505859375,276.09283447265625,0.9999997615814209,428.7202453613281,271.3144836425781,0.9999998807907104,424.7256164550781,371.4656677246094,1.0
6450,456.61480712890625,274.0682067871094,0.9999996423721313,428.2204895019531,268.39117431640625,0.9999996423721313,424.404052734375,369.2705993652344,1.0
6451,456.36383056640625,272.278076171875,0.9999992847442627,427.60101318359375,266.65789794921875,0.9999996423721313,423.0567321777344,365.7029113769531,1.0
6452,456.0264892578125,269.56414794921875,0.9999995827674866,427.62725830078125,263.6916198730469,0.9999997019767761,422.0615539550781,362.61444091796875,0.9999999403953552
6453,455.537109375,267.5522155761719,0.9999998807907104,427.6316223144531,261.1191711425781,0.9999998211860657,421.4184265136719,359.8027038574219,1.0
6454,455.1023254394531,265.8702697753906,0.9999997019767761,426.9840087890625,259.18682861328125,0.9999998807907104,422.0728759765625,358.04400634765625,1.0
6455,455.0727233886719,262.8274230957031,0.9999995231628418,426.66326904296875,255.9545440673828,0.9999999403953552,423.2298889160156,356.4313659667969,1.0
6456,455.0068359375,260.8924255371094,0.9999997615814209,426.758056640625,253.63943481445312,0.9999995827674866,424.7777099609375,355.19818115234375,1.0
6457,455.01434326171875,259.6037292480469,0.9999997615814209,426.921142578125,251.87200927734375,0.9999995231628418,427.7748718261719,352.4441833496094,0.9999999403953552
6458,455.40936279296875,258.2100524902344,0.9999997019767761,426.9412841796875,250.13787841796875,0.9999995827674866,429.4996337890625,350.3214111328125,0.9999998807907104
6459,455.4925537109375,256.422119140625,0.9999995231628418,426.5609436035156,248.34661865234375,0.9999991655349731,431.4654235839844,347.7989807128906,0.9999999403953552
6460,455.88848876953125,254.86392211914062,0.9999994039535522,426.4944152832031,246.10287475585938,0.9999997615814209,433.5030212402344,345.7532653808594,0.9999999403953552
6461,456.2424011230469,252.5172882080078,0.999999463558197,427.318603515625,244.4506072998047,0.9999999403953552,435.5299072265625,343.9559631347656,0.9999998807907104
6462,456.7215270996094,250.16571044921875,0.9999994039535522,427.37799072265625,242.95755004882812,0.9999998807907104,437.4561767578125,342.72088623046875,0.9999999403953552
6463,457.9298400878906,247.2798309326172,0.9999997615814209,428.3690185546875,241.04751586914062,0.9999998807907104,440.1405334472656,341.48895263671875,0.9999998807907104
6464,458.39251708984375,245.00326538085938,0.9999998807907104,429.0218200683594,238.77586364746094,0.9999998211860657,442.02099609375,339.0369567871094,1.0
6465,459.7341613769531,243.63571166992188,1.0,430.7270202636719,237.1269989013672,0.9999992847442627,442.4004211425781,336.78369140625,0.9999998807907104
6466,460.7430114746094,241.30755615234375,0.9999998807907104,431.2117614746094,235.53472900390625,0.9999994039535522,442.1344299316406,334.9845275878906,0.9999997615814209
6467,461.3710632324219,238.54766845703125,0.9999994039535522,432.5265197753906,233.5013427734375,0.9999997615814209,440.93267822265625,333.2818603515625,0.9999998807907104
6468,462.2301940917969,236.07286071777344,0.9999996423721313,432.94610595703125,231.91297912597656,0.9999996423721313,440.8748474121094,331.8158874511719,0.9999998807907104
6469,461.983642578125,234.6734161376953,0.9999995827674866,431.76922607421875,230.0814971923828,0.9999998807907104,441.35174560546875,330.4491271972656,0.9999998211860657
6470,462.80340576171875,232.61212158203125,0.9999997019767761,431.5670166015625,228.47335815429688,0.9999999403953552,441.205810546875,328.6526794433594,0.9999997615814209
6471,462.5710144042969,230.1738739013672,1.0,432.0776062011719,226.41830444335938,0.9999998807907104,440.708251953125,325.65814208984375,0.9999999403953552
6472,463.4328308105469,227.02334594726562,0.9999998807907104,433.6731262207031,224.20155334472656,0.9999998211860657,439.9790344238281,323.1231384277344,1.0
6473,463.839111328125,222.63821411132812,0.9999995827674866,433.9815673828125,220.64381408691406,0.9999998807907104,438.55291748046875,319.57635498046875,0.9999998807907104
6474,464.3493957519531,217.83583068847656,0.9999988079071045,434.2241516113281,216.3922882080078,0.9999998807907104,437.4882507324219,315.08233642578125,1.0
6475,463.866455078125,212.7302703857422,0.9999998807907104,434.1333312988281,212.03009033203125,1.0,436.57550048828125,311.20953369140625,1.0
6476,463.0826110839844,209.41835021972656,0.9999999403953552,434.1496276855469,207.78944396972656,0.9999998807907104,437.5286865234375,308.32025146484375,1.0
6477,463.3466796875,206.50579833984375,0.999999463558197,433.9789123535156,204.42828369140625,0.9999998807907104,439.74566650390625,305.1647033691406,0.9999999403953552
6478,463.2319641113281,203.5593719482422,0.9999995231628418,433.543701171875,201.09800720214844,0.9999998807907104,441.5829162597656,301.2313537597656,0.9999995231628418
6479,463.6052551269531,199.52102661132812,0.9999998211860657,433.5487976074219,198.06748962402344,1.0,443.9342956542969,298.35107421875,0.9999997615814209
6480,462.6646728515625,196.3983154296875,1.0,433.2599792480469,195.12802124023438,0.9999999403953552,446.7360534667969,295.1924133300781,0.9999998807907104
6481,462.8084716796875,193.55694580078125,1.0,433.64080810546875,192.4751739501953,1.0,449.0771179199219,292.4276428222656,0.9999998807907104
6482,462.1144714355469,189.35108947753906,0.9999996423721313,433.09320068359375,189.29400634765625,0.9999998807907104,451.66015625,288.296630859375,0.9999999403953552
6483,461.5460510253906,186.37066650390625,0.9999997019767761,432.5556945800781,186.02407836914062,0.9999998211860657,455.219482421875,283.63873291015625,0.9999998807907104
6484,460.32305908203125,182.00607299804688,1.0,430.9082336425781,183.0845947265625,0.9999998807907104,458.51953125,279.5812683105469,0.9999997615814209
6485,459.0599670410156,177.60841369628906,1.0,430.0133056640625,179.26910400390625,1.0,460.1981201171875,276.5465393066406,1.0
6486,459.3116760253906,172.73098754882812,0.9999998807907104,430.5178527832031,176.37342834472656,0.9999999403953552,461.5770568847656,272.8800354003906,0.9999998807907104
6487,459.87872314453125,167.95919799804688,0.9999999403953552,430.4176025390625,173.2582550048828,0.9999997019767761,462.0606994628906,269.0676574707031,0.9999992251396179
6488,460.4632263183594,163.54400634765625,0.9999998807907104,430.9054260253906,169.51829528808594,0.9999996423721313,461.96173095703125,266.87451171875,0.9999995231628418
6489,459.7101745605469,160.79766845703125,0.9999999403953552,430.2291259765625,166.4323272705078,0.9999998807907104,461.1617126464844,263.3187255859375,0.9999999403953552
6490,459.6072692871094,157.3155059814453,0.9999998807907104,429.3495788574219,163.40650939941406,1.0,460.1738586425781,261.38140869140625,0.9999998807907104
6491,459.3367004394531,153.85150146484375,0.9999997615814209,428.73455810546875,159.90931701660156,0.9999999403953552,459.8741455078125,258.14337158203125,1.0
6492,459.20343017578125,150.57359313964844,0.9999998807907104,428.5327453613281,155.23638916015625,0.9999997615814209,459.0725402832031,253.39566040039062,0.9999991655349731
6493,458.5166931152344,147.0244903564453,1.0,428.1819763183594,150.2930450439453,0.9999998807907104,458.01617431640625,248.4846649169922,0.9999996423721313
6494,458.4910583496094,144.12062072753906,0.9999998807907104,427.9567565917969,146.6883087158203,1.0,455.99383544921875,245.44859313964844,0.9999998807907104
6495,458.81390380859375,140.10418701171875,0.9999998807907104,428.5528259277344,143.14767456054688,0.9999998807907104,453.6432800292969,242.10386657714844,1.0
6496,458.75543212890625,138.818603515625,0.9999998807907104,428.623046875,139.62290954589844,0.9999997615814209,452.4745788574219,238.28221130371094,0.9999998807907104
6497,458.1667785644531,136.93197631835938,0.9999997615814209,428.6598815917969,136.41488647460938,0.9999997019767761,453.11553955078125,236.4424591064453,1.0
6498,457.8285217285156,135.13711547851562,0.9999998807907104,427.94293212890625,134.70982360839844,0.9999998807907104,454.0252685546875,233.9858856201172,0.9999998807907104
6499,457.4376220703125,132.99501037597656,0.9999999403953552,427.3604736328125,132.5218505859375,1.0,454.4110107421875,231.2991180419922,0.9999998807907104
6500,457.5233459472656,131.1243896484375,0.9999998807907104,427.3362121582031,130.2704620361328,1.0,456.26068115234375,229.52041625976562,0.9999998807907104
6501,457.675537109375,128.7914581298828,0.9999998807907104,427.2933044433594,128.10838317871094,0.9999998807907104,458.20123291015625,226.675048828125,0.9999998807907104
6502,457.6124572753906,125.70572662353516,0.999999463558197,427.45733642578125,125.1534194946289,0.9999997615814209,460.0951843261719,223.8375701904297,0.9999998807907104
6503,457.07244873046875,122.9494400024414,0.9999992847442627,427.5793151855469,122.12899780273438,0.9999996423721313,462.5009460449219,219.62611389160156,0.9999995231628418
6504,456.93560791015625,119.84159851074219,0.9999997019767761,427.34515380859375,118.06002044677734,0.9999997615814209,464.42462158203125,215.5124053955078,0.9999998211860657
6505,457.41778564453125,116.76431274414062,0.9999999403953552,428.1011962890625,115.09223937988281,0.9999998807907104,466.4754333496094,212.7274169921875,1.0
6506,458.98944091796875,113.42643737792969,0.9999998807907104,430.4916076660156,112.3381118774414,0.9999999403953552,467.7288513183594,210.74249267578125,1.0
6507,460.7649230957031,110.52696228027344,0.9999996423721313,431.2639465332031,110.26103210449219,0.999999463558197,467.35235595703125,208.34161376953125,0.9999999403953552
6508,462.57537841796875,108.71331024169922,0.9999995827674866,433.5016174316406,106.97283935546875,0.9999998807907104,466.5820617675781,205.551025390625,1.0
6509,464.400146484375,107.84654235839844,0.9999997019767761,435.3638000488281,103.69375610351562,0.9999998807907104,466.085205078125,203.59130859375,0.9999998807907104
6510,466.4346923828125,106.37864685058594,0.9999998807907104,436.90411376953125,100.85714721679688,1.0,465.29010009765625,201.09593200683594,0.9999998807907104
6511,467.4300231933594,104.94454193115234,0.9999997615814209,439.0740661621094,98.76193237304688,0.9999998807907104,464.0833435058594,199.6032257080078,0.9999996423721313
6512,469.6153564453125,103.08438873291016,0.9999998211860657,441.1835021972656,96.71546936035156,0.9999998211860657,462.0379638671875,198.61669921875,1.0
6513,471.9062194824219,101.99455261230469,0.9999997615814209,443.4915466308594,95.63822937011719,0.9999998807907104,459.5633239746094,197.88394165039062,1.0
6514,472.82318115234375,100.75300598144531,0.9999998211860657,445.45404052734375,94.25313568115234,0.9999995231628418,457.3854675292969,196.6730499267578,0.9999999403953552
6515,472.93035888671875,99.69570922851562,0.9999998807907104,447.2742919921875,91.05667877197266,0.9999996423721313,455.25653076171875,195.16917419433594,1.0
6516,474.1954345703125,98.83992004394531,1.0,448.1751403808594,89.6511001586914,0.9999997615814209,453.362060546875,192.95196533203125,1.0
6517,475.07696533203125,97.75863647460938,1.0,449.2540588378906,88.17068481445312,0.9999997019767761,451.4783020019531,189.99325561523438,0.9999999403953552
6518,475.8048400878906,96.28144836425781,1.0,450.2559509277344,86.05146789550781,0.9999998807907104,448.88873291015625,187.87661743164062,0.9999999403953552
6519,476.52996826171875,94.72486114501953,0.9999998807907104,451.0559997558594,83.59122467041016,0.9999998807907104,447.2640380859375,185.3274383544922,0.9999997615814209
6520,476.38043212890625,93.1548843383789,0.9999997615814209,451.4368896484375,81.56204986572266,1.0,446.5122375488281,183.23594665527344,0.9999998807907104
6521,476.08648681640625,92.17945098876953,0.9999998807907104,451.444580078125,79.57772827148438,0.9999998807907104,447.7000732421875,181.47076416015625,1.0
6522,476.10919189453125,92.24932861328125,0.9999998807907104,451.00616455078125,78.20047760009766,0.9999998807907104,449.0364074707031,179.97271728515625,1.0
6523,475.8523864746094,92.522705078125,0.9999998807907104,451.239990234375,77.58068084716797,0.9999998807907104,450.5829162597656,178.90672302246094,1.0
6524,476.0112609863281,91.9859390258789,0.9999998807907104,451.52239990234375,77.38660430908203,0.9999998807907104,451.8775939941406,177.41014099121094,1.0
6525,476.378662109375,91.52656555175781,0.9999999403953552,451.50262451171875,76.95025634765625,0.9999998807907104,453.8271789550781,176.47727966308594,0.9999998807907104
6526,477.0010681152344,90.95516204833984,0.9999999403953552,451.6531982421875,77.01380157470703,0.9999998807907104,455.3311767578125,175.84593200683594,0.9999998807907104
6527,477.38214111328125,89.63611602783203,0.9999997615814209,451.34161376953125,77.24920654296875,0.9999998807907104,456.4556579589844,175.62606811523438,0.9999997615814209
6528,477.9625549316406,90.05941009521484,0.9999997019767761,451.3572082519531,78.01121520996094,0.9999998807907104,457.65997314453125,175.9446258544922,0.9999997615814209
6529,478.2742004394531,90.3524398803711,0.9999997019767761,451.6276550292969,78.92420196533203,0.9999998807907104,457.917236328125,175.80039978027344,0.9999997615814209
6530,478.6025390625,90.3647689819336,0.9999996423721313,451.7698974609375,79.3616714477539,0.9999999403953552,457.9734802246094,175.6995849609375,0.9999997615814209
6531,478.3036193847656,89.42424011230469,0.9999995827674866,450.3460998535156,79.62760162353516,0.9999998807907104,457.9963073730469,175.38308715820312,0.9999997615814209
6532,477.6910095214844,89.06478118896484,0.9999997615814209,450.03570556640625,79.1307601928711,0.9999995827674866,458.2583312988281,175.14276123046875,0.9999997019767761
6533,477.6131896972656,89.02854919433594,0.9999997019767761,449.58148193359375,78.41251373291016,0.9999995231628418,458.36004638671875,174.7284393310547,0.9999996423721313
6534,477.4958190917969,88.51883697509766,0.9999998211860657,449.51214599609375,78.38367462158203,0.9999995231628418,457.92828369140625,174.52676391601562,0.9999995231628418
6535,477.2955017089844,86.98875427246094,1.0,449.6830749511719,77.81349182128906,0.9999996423721313,457.9853210449219,174.23924255371094,0.9999995231628418
6536,477.2414855957031,85.40009307861328,0.9999999403953552,449.331298828125,77.90867614746094,0.9999995827674866,458.6512756347656,174.31155395507812,0.999999463558197
6537,477.1594543457031,83.4721908569336,1.0,448.115234375,78.23239135742188,0.9999992847442627,459.0494689941406,174.32354736328125,0.9999995827674866
6538,476.593017578125,81.801025390625,0.9999998807907104,446.8712463378906,80.1388168334961,0.9999997615814209,459.26568603515625,174.0165252685547,0.9999995231628418
