scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
6605,435.2298889160156,145.53225708007812,0.9999999403953552,418.17828369140625,165.1953887939453,1.0,496.77142333984375,217.35157775878906,0.9999999403953552
6606,436.24835205078125,145.25082397460938,0.9999998807907104,419.0858154296875,165.7943115234375,1.0,496.6354064941406,217.56268310546875,0.9999998807907104
6607,437.7708435058594,145.16455078125,0.9999998807907104,420.72186279296875,165.574951171875,0.9999998807907104,496.7467041015625,217.9676971435547,0.9999999403953552
6608,439.95050048828125,145.5391082763672,0.9999996423721313,422.10931396484375,165.61505126953125,0.9999998807907104,496.6535339355469,218.15577697753906,0.9999999403953552
6609,441.3949890136719,145.98919677734375,0.9999995231628418,422.7312316894531,165.98426818847656,0.9999999403953552,496.7998352050781,218.3746337890625,1.0
6610,442.1315612792969,146.03089904785156,0.9999996423721313,423.263427734375,166.2948455810547,0.9999997615814209,497.049560546875,218.69004821777344,1.0
6611,442.97088623046875,146.1500244140625,0.9999998807907104,423.7200622558594,166.6548309326172,0.9999996423721313,496.7688293457031,218.9119415283203,1.0
6612,442.7960205078125,146.0843963623047,0.9999998211860657,423.7878723144531,166.71261596679688,0.9999995827674866,496.63623046875,219.2983856201172,1.0
6613,442.7868957519531,146.2500762939453,0.9999998807907104,423.8894348144531,166.24600219726562,0.9999997019767761,496.4798889160156,218.98655700683594,1.0
6614,442.1404724121094,146.37916564941406,0.9999997019767761,423.4277648925781,166.1797637939453,0.9999997615814209,496.5752258300781,218.69276428222656,1.0
6615,441.8441467285156,146.55908203125,0.9999997615814209,423.5195617675781,166.11715698242188,0.9999998807907104,496.4810791015625,218.38687133789062,0.9999999403953552
6616,441.7444763183594,146.95388793945312,0.9999997019767761,423.51678466796875,165.46734619140625,0.9999999403953552,496.5609130859375,218.6091766357422,1.0
6617,441.3824157714844,146.9711456298828,0.9999995827674866,423.392578125,165.82432556152344,0.9999998807907104,496.2571716308594,218.5426788330078,1.0
6618,441.4065856933594,147.21734619140625,0.9999995827674866,423.2361145019531,165.81980895996094,0.9999998807907104,496.36065673828125,218.7530059814453,0.9999999403953552
6619,441.44189453125,147.3751220703125,0.9999996423721313,423.0530090332031,165.12234497070312,0.9999998807907104,496.180908203125,218.763916015625,1.0
6620,440.51129150390625,146.97972106933594,0.9999997019767761,422.88238525390625,165.33485412597656,0.9999999403953552,496.02294921875,218.55230712890625,0.9999998807907104
6621,440.2900695800781,147.0109100341797,0.9999997615814209,422.6789855957031,165.48194885253906,1.0,496.1639099121094,218.50794982910156,0.9999999403953552
6622,440.15887451171875,146.73838806152344,0.9999997615814209,422.512451171875,164.84072875976562,1.0,496.3321838378906,218.3886260986328,0.9999998807907104
6623,439.85589599609375,146.1595916748047,0.9999997615814209,422.19921875,164.58291625976562,1.0,496.0628662109375,218.20631408691406,0.9999998807907104
6624,439.7481994628906,146.0669403076172,0.9999998807907104,421.5960693359375,164.19378662109375,1.0,496.2662658691406,218.21853637695312,1.0
6625,440.04180908203125,145.9276885986328,0.9999997615814209,421.3672790527344,163.1411895751953,1.0,496.3770751953125,218.0203399658203,0.9999998807907104
6626,440.0071716308594,145.8041229248047,0.9999997615814209,421.0890808105469,163.12767028808594,1.0,495.9502868652344,218.12094116210938,0.9999998807907104
6627,440.333740234375,145.33682250976562,0.9999996423721313,421.0322265625,162.6754608154297,0.9999999403953552,495.8038330078125,217.98854064941406,0.9999998211860657
6628,441.3874816894531,145.08102416992188,0.9999996423721313,421.4725036621094,161.53848266601562,1.0,495.68133544921875,218.1197967529297,0.9999998211860657
6629,441.78045654296875,143.99273681640625,0.9999992847442627,421.4344787597656,160.04867553710938,1.0,495.3621826171875,218.0074462890625,0.9999998807907104
6630,441.7060546875,142.5521240234375,0.9999995827674866,420.9906311035156,157.9983367919922,1.0,495.39251708984375,217.67823791503906,0.9999998807907104
6631,441.94451904296875,141.2858428955078,0.9999995231628418,420.4278259277344,156.6809844970703,0.9999998807907104,494.69415283203125,216.5874786376953,0.9999997615814209
6632,441.12841796875,139.71827697753906,0.9999997615814209,420.2011413574219,155.55027770996094,1.0,494.0977478027344,215.83587646484375,0.9999998807907104
6633,439.3544006347656,138.22262573242188,0.9999998807907104,419.0606994628906,153.52032470703125,1.0,493.908447265625,214.5984344482422,0.9999998807907104
6634,437.9867248535156,135.66134643554688,0.9999997615814209,417.5730895996094,149.94741821289062,1.0,492.2030334472656,212.39358520507812,1.0
6635,435.85394287109375,133.39779663085938,0.9999998807907104,416.06329345703125,147.15602111816406,0.9999999403953552,491.213134765625,210.39859008789062,1.0
6636,433.72503662109375,131.1017608642578,1.0,413.2886657714844,144.03929138183594,0.9999998807907104,490.0946350097656,208.01930236816406,0.9999999403953552
6637,430.7442321777344,128.6953582763672,0.9999999403953552,410.5135803222656,141.6388702392578,0.9999997615814209,488.67083740234375,205.19081115722656,0.9999997615814209
6638,429.56781005859375,126.04052734375,0.9999998807907104,407.9106750488281,139.5215301513672,0.9999998807907104,488.0066223144531,202.70437622070312,0.9999999403953552
6639,427.3254699707031,124.35214233398438,0.9999998807907104,406.79119873046875,138.5464630126953,0.9999998807907104,486.5103759765625,200.35447692871094,0.9999998807907104
6640,424.4298400878906,122.95639038085938,0.9999998807907104,404.7030334472656,136.60777282714844,1.0,484.8816223144531,197.4672393798828,1.0
6641,421.6486511230469,120.0118408203125,0.9999997615814209,402.1311950683594,134.1488037109375,1.0,482.76458740234375,195.52236938476562,1.0
6642,418.6436767578125,117.10637664794922,0.9999999403953552,399.46234130859375,131.4116668701172,0.9999999403953552,481.0759582519531,194.98402404785156,1.0
6643,416.5567932128906,114.79739379882812,0.9999997019767761,396.85272216796875,129.61105346679688,0.9999998807907104,479.2539978027344,192.79022216796875,1.0
6644,415.2711181640625,113.41547393798828,0.9999997615814209,395.43572998046875,128.26486206054688,0.9999998211860657,476.95599365234375,191.4753875732422,0.9999999403953552
6645,414.8069763183594,112.17912292480469,0.9999997019767761,395.03265380859375,126.9998779296875,0.9999995827674866,473.63983154296875,190.39752197265625,0.9999995231628418
6646,414.0997009277344,111.16061401367188,0.9999995827674866,394.56109619140625,124.94965362548828,0.9999995231628418,469.33453369140625,190.8950958251953,1.0
6647,415.70849609375,110.28388977050781,0.9999997615814209,395.41522216796875,123.40593719482422,0.9999997615814209,466.91107177734375,192.53915405273438,0.9999999403953552
6648,416.94183349609375,109.84101104736328,1.0,396.59173583984375,122.13475036621094,0.9999997019767761,464.8958435058594,193.0013885498047,1.0
6649,418.26507568359375,109.39987182617188,1.0,397.87530517578125,121.62055969238281,0.9999997615814209,463.8309326171875,193.4015350341797,1.0
6650,418.931396484375,109.30765533447266,1.0,398.636962890625,121.36648559570312,0.9999995827674866,463.560546875,194.21449279785156,1.0
6651,420.5112609863281,110.76261901855469,1.0,399.23431396484375,122.26024627685547,0.9999997615814209,462.7984619140625,195.26039123535156,1.0
6652,422.85955810546875,111.73724365234375,0.9999998807907104,400.7879943847656,122.70083618164062,0.9999998807907104,462.131591796875,195.85780334472656,1.0
6653,423.6714172363281,111.76799774169922,0.9999997615814209,401.8905334472656,122.6322021484375,0.9999998807907104,461.8050842285156,196.111328125,1.0
6654,424.2939147949219,112.0029296875,0.9999996423721313,403.03399658203125,122.40950775146484,1.0,461.6525573730469,196.24427795410156,1.0
6655,424.09722900390625,111.6557388305664,0.9999997019767761,403.14007568359375,121.44994354248047,0.9999999403953552,461.62176513671875,196.47171020507812,1.0
6656,424.2271728515625,111.36397552490234,0.9999997615814209,403.60760498046875,120.93212890625,0.9999999403953552,461.6571044921875,196.47576904296875,1.0
6657,424.3030700683594,110.79058074951172,0.9999997615814209,403.3355407714844,120.22711181640625,0.9999998807907104,461.4662170410156,196.36544799804688,1.0
6658,424.3801574707031,110.6798324584961,0.9999997615814209,403.39501953125,120.36626434326172,0.9999998807907104,461.41668701171875,196.35476684570312,1.0
6659,424.3710021972656,110.84496307373047,0.9999997019767761,403.4915771484375,120.69680786132812,1.0,461.4397888183594,196.2758026123047,1.0
6660,424.4376525878906,111.11453247070312,0.9999997019767761,403.45550537109375,120.74085998535156,0.9999998807907104,461.43890380859375,196.13128662109375,1.0
6661,424.49005126953125,112.19683074951172,0.9999992251396179,403.90692138671875,121.8358383178711,0.9999998807907104,461.33062744140625,196.19699096679688,1.0
6662,425.8528747558594,113.60372924804688,0.9999998807907104,404.2826843261719,122.60755157470703,0.9999998807907104,461.3427429199219,196.2319793701172,1.0
6663,427.1929016113281,114.43743133544922,1.0,404.9937744140625,123.16493225097656,0.9999998807907104,461.507568359375,196.3309783935547,1.0
6664,428.1624450683594,114.40802764892578,0.9999998807907104,405.7193298339844,122.96015167236328,1.0,461.65521240234375,196.70994567871094,1.0
6665,428.8841552734375,114.90788269042969,0.9999998807907104,406.3778991699219,123.80482482910156,0.9999998807907104,461.9251708984375,197.11456298828125,1.0
6666,429.75982666015625,115.17848205566406,1.0,406.8821716308594,124.34721374511719,0.9999998807907104,461.8258361816406,197.26895141601562,1.0
6667,429.69580078125,115.20063018798828,1.0,407.5247497558594,124.81011199951172,0.9999998211860657,461.5498046875,197.2572784423828,1.0
6668,429.3414306640625,115.22926330566406,1.0,407.339111328125,124.84161376953125,0.9999998807907104,461.7024230957031,197.39697265625,1.0
6669,428.9745178222656,115.33155822753906,1.0,407.3785705566406,124.9112548828125,0.9999998807907104,461.74151611328125,197.31707763671875,1.0
6670,429.11151123046875,115.78787231445312,0.9999998807907104,407.48052978515625,124.95166778564453,0.9999998211860657,461.66217041015625,197.3963165283203,1.0
6671,428.55029296875,115.48587036132812,1.0,407.0354309082031,124.86188507080078,0.9999998211860657,461.6538391113281,197.35989379882812,1.0
6672,428.2567138671875,115.222900390625,0.9999998807907104,406.6217346191406,124.57470703125,0.9999998807907104,461.4841003417969,197.3573760986328,1.0
6673,428.00823974609375,115.25548553466797,0.9999998807907104,406.3090515136719,124.40493774414062,0.9999998807907104,461.4822692871094,197.27462768554688,1.0
6674,427.0868835449219,114.82037353515625,1.0,405.64691162109375,123.71251678466797,0.9999999403953552,461.4176025390625,197.26284790039062,1.0
6675,427.36248779296875,115.02220153808594,1.0,405.76116943359375,124.1686019897461,0.9999998807907104,461.3299255371094,197.42955017089844,1.0
6676,427.39727783203125,115.3624038696289,1.0,405.7064514160156,124.39522552490234,0.9999999403953552,461.3985290527344,197.49356079101562,1.0
6677,427.3177185058594,115.72909545898438,1.0,405.6215515136719,124.62010955810547,0.9999998807907104,461.5235290527344,197.47116088867188,1.0
6678,426.9857177734375,115.66893005371094,0.9999998807907104,405.30780029296875,124.64859008789062,0.9999999403953552,461.447998046875,197.28683471679688,1.0
6679,426.6212463378906,115.47611236572266,1.0,404.8482360839844,124.5700912475586,0.9999999403953552,461.4596862792969,197.32427978515625,1.0
6680,426.373046875,115.43983459472656,0.9999998807907104,404.92718505859375,124.48702239990234,1.0,461.4720764160156,197.20004272460938,1.0
6681,426.516845703125,115.45358276367188,0.9999999403953552,404.9310607910156,124.42769622802734,0.9999999403953552,461.479248046875,197.24974060058594,1.0
6682,426.6898193359375,115.74583435058594,1.0,405.0033264160156,124.68926239013672,0.9999998807907104,461.3844299316406,197.40504455566406,1.0
6683,426.6671447753906,115.82169342041016,1.0,405.1553955078125,124.9568862915039,1.0,461.4270935058594,197.39492797851562,1.0
6684,426.6000061035156,115.9713363647461,1.0,405.0937805175781,124.82752227783203,0.9999998807907104,461.3690185546875,197.3298797607422,1.0
6685,426.4854431152344,115.89178466796875,0.9999998807907104,405.1300048828125,124.86602783203125,0.9999998807907104,461.45086669921875,197.42730712890625,1.0
6686,426.4914855957031,115.96923828125,1.0,404.9521484375,124.8849105834961,0.9999998807907104,461.4374084472656,197.32736206054688,1.0
6687,426.4399719238281,115.97918701171875,0.9999998807907104,404.926513671875,124.88317108154297,0.9999999403953552,461.5030822753906,197.32794189453125,1.0
6688,426.5762939453125,116.0474624633789,0.9999999403953552,404.9267272949219,124.86221313476562,0.9999999403953552,461.46282958984375,197.3834991455078,1.0
6689,426.46875,116.06288146972656,0.9999998807907104,405.10089111328125,125.10354614257812,0.9999998807907104,461.55889892578125,197.4135284423828,1.0
6690,426.5991516113281,116.0811767578125,0.9999998807907104,404.9752197265625,124.91586303710938,0.9999998807907104,461.5364685058594,197.3954620361328,1.0
6691,426.57232666015625,116.13347625732422,1.0,405.1051025390625,125.00286865234375,0.9999998807907104,461.4803466796875,197.4217987060547,1.0
6692,426.57080078125,116.14695739746094,0.9999998807907104,405.0741271972656,125.12859344482422,0.9999999403953552,461.5528869628906,197.32566833496094,1.0
6693,426.5669250488281,116.24900817871094,1.0,405.0573425292969,124.990966796875,0.9999998807907104,461.455810546875,197.40133666992188,1.0
6694,426.3516540527344,116.17914581298828,0.9999999403953552,404.9245910644531,124.90116882324219,0.9999999403953552,461.3930969238281,197.36634826660156,1.0
6695,426.409423828125,116.03314971923828,1.0,404.89178466796875,124.84709930419922,0.9999998807907104,461.436279296875,197.22576904296875,1.0
6696,426.3127746582031,115.99406433105469,0.9999999403953552,404.7900695800781,124.7704086303711,0.9999998807907104,461.4684753417969,197.31895446777344,1.0
6697,426.40509033203125,116.08499908447266,0.9999999403953552,404.8182373046875,124.98614501953125,0.9999999403953552,461.4374084472656,197.39170837402344,1.0
6698,426.5517883300781,116.18690490722656,0.9999998807907104,405.0836181640625,124.97053527832031,0.9999999403953552,461.5902404785156,197.4518280029297,1.0
6699,426.58282470703125,116.34307098388672,1.0,405.3545227050781,125.23219299316406,0.9999998807907104,461.4496765136719,197.39173889160156,1.0
6700,426.3433532714844,115.21524810791016,0.9999998807907104,405.2275085449219,125.65889739990234,0.9999998807907104,461.3992004394531,197.51805114746094,1.0
6701,424.55413818359375,115.08038330078125,0.9999997019767761,404.5430603027344,127.12482452392578,0.9999998807907104,461.8850402832031,198.37835693359375,1.0
6702,422.1729431152344,114.40347290039062,0.9999998807907104,402.9165344238281,127.03960418701172,0.9999998807907104,461.82171630859375,198.147705078125,1.0
6703,420.1038513183594,113.7817153930664,0.9999998807907104,401.5542297363281,127.5384292602539,0.9999998211860657,462.0293884277344,198.03228759765625,1.0
6704,417.8145751953125,114.03924560546875,0.9999998211860657,400.2188415527344,128.375,0.9999998211860657,462.01947021484375,197.4132843017578,1.0
6705,414.9142761230469,114.06800079345703,0.9999997615814209,396.9582824707031,128.07691955566406,0.9999997019767761,462.059814453125,197.14305114746094,1.0
