scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
15646,219.44454956054688,253.6411895751953,0.9999998807907104,204.59942626953125,271.91717529296875,0.9999997615814209,279.7530517578125,327.9716491699219,0.9999998807907104
15647,217.9368438720703,253.45993041992188,0.9999998807907104,203.07476806640625,271.98565673828125,0.9999998807907104,278.8522644042969,326.3459167480469,1.0
15648,216.02610778808594,253.15818786621094,0.9999999403953552,201.6728057861328,272.60986328125,0.9999998807907104,278.0497131347656,325.11383056640625,1.0
15649,214.7109375,253.67596435546875,1.0,201.32855224609375,273.3531799316406,0.9999998807907104,277.0616149902344,324.61273193359375,1.0
15650,212.36532592773438,254.31053161621094,1.0,200.07293701171875,273.9819641113281,1.0,276.04071044921875,324.4263610839844,1.0
15651,210.21392822265625,254.79376220703125,1.0,198.57432556152344,274.5343322753906,1.0,275.1283264160156,324.66461181640625,1.0
15652,208.1360321044922,254.9255828857422,1.0,197.03150939941406,275.4122619628906,1.0,274.4273681640625,324.8342590332031,1.0
15653,206.0157928466797,255.57809448242188,0.9999998807907104,195.4586639404297,276.475341796875,1.0,273.67291259765625,325.1043395996094,1.0
15654,204.4847869873047,256.8311767578125,0.9999998807907104,194.01486206054688,277.41217041015625,1.0,273.20281982421875,325.66705322265625,1.0
15655,202.71774291992188,257.5758056640625,0.9999998807907104,192.75723266601562,278.2747802734375,1.0,272.78692626953125,325.94830322265625,1.0
15656,200.85316467285156,258.548583984375,0.9999997615814209,190.83290100097656,279.7322998046875,0.9999997615814209,272.5694580078125,325.9765319824219,1.0
15657,199.68179321289062,259.3728942871094,1.0,189.30357360839844,280.9612731933594,0.9999996423721313,272.2900390625,326.1283264160156,1.0
15658,198.500732421875,260.2586975097656,0.9999999403953552,188.7816925048828,282.1508483886719,0.9999998211860657,272.0173645019531,326.1309814453125,1.0
15659,196.9149627685547,261.4280090332031,1.0,187.2723846435547,282.83795166015625,0.9999997615814209,271.82696533203125,326.1174011230469,1.0
15660,195.466796875,262.18865966796875,1.0,185.71783447265625,283.6409606933594,0.9999997019767761,271.545654296875,325.987060546875,1.0
15661,194.25669860839844,262.7108459472656,0.9999998807907104,184.76040649414062,284.6702575683594,0.9999997615814209,271.25958251953125,325.7148132324219,1.0
15662,193.30758666992188,263.4517822265625,0.9999998211860657,184.1874237060547,285.6816101074219,0.9999998807907104,271.09271240234375,325.2152099609375,1.0
15663,192.18019104003906,264.6053466796875,0.9999994039535522,183.60987854003906,286.5738525390625,0.9999998807907104,270.8927307128906,324.79736328125,1.0
15664,190.55276489257812,265.8222351074219,0.9999996423721313,183.51869201660156,287.80938720703125,0.9999998807907104,270.8209228515625,324.11224365234375,1.0
15665,189.2235870361328,266.77569580078125,0.9999998807907104,182.7919921875,289.0394287109375,0.9999998807907104,270.7623291015625,323.5146179199219,1.0
15666,188.08740234375,267.4707336425781,1.0,182.18569946289062,290.1705627441406,1.0,270.7665710449219,322.9310302734375,1.0
15667,187.13526916503906,268.2724914550781,0.9999998807907104,181.52320861816406,291.0739440917969,1.0,270.90069580078125,322.1591491699219,1.0
15668,186.3191680908203,269.02001953125,0.9999998807907104,180.8027801513672,292.1054382324219,1.0,270.73614501953125,321.2273254394531,1.0
15669,184.95814514160156,269.7852783203125,0.9999998211860657,180.13929748535156,293.0378723144531,1.0,270.6246032714844,320.34375,1.0
15670,184.18345642089844,270.5024719238281,0.9999998807907104,179.562255859375,293.8497009277344,1.0,270.4880676269531,319.4193420410156,0.9999998807907104
15671,182.9776153564453,271.610595703125,0.9999998807907104,179.03883361816406,294.6156921386719,0.9999998807907104,270.26708984375,317.9039001464844,0.9999997615814209
15672,181.9499053955078,272.6243896484375,0.9999998807907104,178.23081970214844,295.40252685546875,0.9999998807907104,270.1885986328125,317.0109558105469,0.9999998807907104
15673,180.6885986328125,273.44354248046875,0.9999999403953552,177.16969299316406,296.4184265136719,0.9999998807907104,270.2272033691406,316.0799865722656,0.9999998807907104
15674,179.5532684326172,274.3883056640625,1.0,176.2912139892578,297.6893310546875,0.9999998807907104,270.1255187988281,314.9295654296875,0.9999998807907104
15675,178.94515991210938,275.30084228515625,1.0,175.68202209472656,298.566650390625,0.9999998807907104,270.0970458984375,313.9891662597656,0.9999998807907104
15676,178.65345764160156,276.0502624511719,1.0,175.25914001464844,299.3657531738281,0.9999998807907104,269.9467468261719,313.1969909667969,1.0
15677,178.30905151367188,276.37957763671875,1.0,174.9425506591797,299.97662353515625,0.9999998807907104,269.6568603515625,312.58642578125,1.0
15678,178.008056640625,276.9179992675781,0.9999999403953552,174.66307067871094,301.27313232421875,0.9999997615814209,268.7295227050781,311.475341796875,1.0
15679,177.69207763671875,277.66839599609375,0.9999998807907104,173.85560607910156,302.0426025390625,0.9999997615814209,267.9218444824219,310.449462890625,1.0
15680,177.1986083984375,278.4664001464844,0.9999998807907104,173.1243896484375,302.8312072753906,0.9999997019767761,267.1098327636719,309.5489807128906,1.0
15681,176.84658813476562,279.125732421875,0.9999998807907104,172.92640686035156,303.261962890625,0.9999995231628418,266.4451904296875,308.8869323730469,1.0
15682,176.33863830566406,279.9505615234375,0.9999998807907104,172.94924926757812,304.0867614746094,0.9999997615814209,266.09490966796875,308.44793701171875,1.0
15683,175.93350219726562,280.6343688964844,0.9999995231628418,173.19833374023438,304.89373779296875,0.9999997615814209,265.5375061035156,308.22589111328125,1.0
15684,175.8063201904297,281.53167724609375,0.9999995827674866,173.7908172607422,305.5325622558594,0.9999998807907104,265.7235107421875,307.9593505859375,1.0
15685,175.80332946777344,282.0989990234375,0.9999997615814209,174.4286346435547,306.1964111328125,0.9999998807907104,265.7580871582031,307.8664855957031,1.0
15686,175.93569946289062,282.640869140625,0.9999997019767761,174.799560546875,306.788330078125,0.9999999403953552,265.5137634277344,308.1011962890625,1.0
15687,176.09844970703125,283.0430603027344,0.9999998807907104,175.2617950439453,307.53131103515625,0.9999998807907104,265.6517639160156,308.5886535644531,1.0
15688,176.88043212890625,283.610595703125,0.9999998807907104,176.2342987060547,308.61517333984375,0.9999997615814209,265.4358215332031,309.5115051269531,1.0
15689,178.34890747070312,284.5079345703125,0.9999998807907104,176.92510986328125,309.15252685546875,0.9999998807907104,264.7193298339844,310.3990783691406,1.0
15690,179.509033203125,285.363037109375,1.0,177.93492126464844,309.7300109863281,0.9999999403953552,264.3855895996094,311.27166748046875,1.0
15691,180.33644104003906,285.8995361328125,1.0,179.02243041992188,310.56207275390625,0.9999998807907104,264.97540283203125,312.0978698730469,0.9999998807907104
15692,181.54644775390625,286.45196533203125,1.0,179.67330932617188,311.0836181640625,0.9999998807907104,265.6770935058594,312.5835266113281,1.0
15693,182.7349395751953,287.5464782714844,1.0,180.74884033203125,312.0669250488281,0.9999998807907104,266.141357421875,313.09771728515625,0.9999998807907104
15694,183.38352966308594,288.916015625,0.9999998807907104,182.41030883789062,313.9610900878906,0.9999998211860657,266.4622497558594,313.3242492675781,0.9999998807907104
15695,184.00872802734375,290.5558776855469,0.9999998807907104,183.626953125,315.3939208984375,0.9999998211860657,266.7829284667969,313.52532958984375,0.9999998807907104
15696,184.81837463378906,291.71392822265625,0.9999997615814209,184.7447052001953,317.26177978515625,0.9999997615814209,267.129638671875,313.6056213378906,0.9999999403953552
15697,184.80430603027344,293.314208984375,0.9999996423721313,186.22622680664062,319.09283447265625,0.9999996423721313,267.45623779296875,313.62933349609375,0.9999999403953552
15698,185.47238159179688,294.5702819824219,0.9999996423721313,187.09727478027344,320.1455383300781,0.9999997615814209,267.5602722167969,313.9953308105469,1.0
15699,186.1350860595703,296.0496826171875,0.9999996423721313,187.48768615722656,321.83538818359375,0.9999998211860657,268.02667236328125,313.8748474121094,0.9999999403953552
15700,186.33018493652344,297.69049072265625,0.9999997615814209,187.92062377929688,322.9158630371094,0.9999998807907104,268.02801513671875,314.377197265625,0.9999999403953552
15701,186.3345184326172,299.3396301269531,0.9999998211860657,188.1012420654297,324.5364990234375,0.9999998211860657,268.1378173828125,314.7961120605469,0.9999998807907104
15702,186.35488891601562,301.1300964355469,0.9999998211860657,188.55116271972656,325.787109375,0.9999997615814209,268.41680908203125,315.3861083984375,0.9999999403953552
15703,186.23367309570312,302.7242431640625,0.9999996423721313,189.5244598388672,327.7200012207031,0.9999996423721313,268.73223876953125,315.7783203125,0.9999999403953552
15704,185.70013427734375,304.7490234375,0.999999463558197,190.55218505859375,329.3543395996094,0.9999997019767761,269.1534423828125,315.9779968261719,0.9999999403953552
15705,185.5918731689453,306.5896301269531,0.9999998211860657,191.1478271484375,330.6416320800781,0.9999997615814209,269.6654968261719,316.023193359375,0.9999998807907104
15706,186.2338104248047,307.6956481933594,0.9999998211860657,191.40936279296875,332.2787170410156,0.9999998807907104,270.0021667480469,315.97796630859375,0.9999998807907104
15707,186.95364379882812,308.49853515625,0.9999999403953552,191.73388671875,333.4320373535156,0.9999998807907104,270.1232604980469,315.9427185058594,0.9999999403953552
15708,188.02090454101562,309.06268310546875,0.9999999403953552,192.1495819091797,334.3476257324219,0.9999999403953552,270.5506896972656,315.7900695800781,0.9999998211860657
15709,189.0338134765625,309.3149719238281,0.9999999403953552,192.335693359375,335.09075927734375,0.9999997615814209,270.694580078125,315.73687744140625,0.9999998807907104
15710,190.07044982910156,309.52117919921875,0.9999999403953552,192.23960876464844,335.5227966308594,0.9999997019767761,270.9391784667969,315.7528381347656,0.9999998807907104
15711,191.0071563720703,310.0935974121094,0.9999998807907104,192.00502014160156,335.9880065917969,0.9999995827674866,271.1338195800781,316.0557556152344,0.9999998807907104
15712,191.80625915527344,310.60565185546875,0.9999997019767761,191.63343811035156,336.2636413574219,0.9999995231628418,271.36590576171875,316.45947265625,0.9999999403953552
15713,192.5673828125,311.46136474609375,0.9999997019767761,191.09251403808594,336.7829284667969,0.9999997615814209,271.5338134765625,316.81512451171875,0.9999999403953552
15714,193.17953491210938,312.001220703125,0.9999996423721313,190.0482177734375,336.9817199707031,0.9999998807907104,271.928955078125,317.35430908203125,0.9999999403953552
15715,193.83560180664062,312.5589599609375,0.9999996423721313,188.03955078125,336.74945068359375,0.9999998807907104,272.192138671875,317.6171569824219,0.9999999403953552
15716,194.07411193847656,312.74365234375,0.9999995231628418,186.18023681640625,335.8586730957031,0.9999997615814209,272.4644470214844,318.0322570800781,0.9999998807907104
15717,194.49118041992188,312.551513671875,0.999999463558197,183.28350830078125,334.7632751464844,0.9999997615814209,272.565673828125,318.3645935058594,0.9999999403953552
15718,195.29852294921875,312.3632507324219,0.9999992847442627,180.84007263183594,332.3179931640625,1.0,272.691650390625,318.8656311035156,0.9999998807907104
15719,195.4866485595703,311.4971008300781,0.9999996423721313,178.91212463378906,329.2147216796875,0.9999998211860657,272.60675048828125,319.2996520996094,0.9999999403953552
15720,195.4789581298828,310.5413818359375,0.9999997615814209,177.85137939453125,326.55816650390625,1.0,272.7178955078125,319.9960021972656,0.9999998807907104
15721,196.23875427246094,310.0309143066406,0.9999998807907104,177.3370819091797,324.2409973144531,0.9999997615814209,272.7242736816406,320.4849853515625,0.9999998807907104
15722,196.56927490234375,308.96466064453125,0.9999999403953552,175.62796020507812,321.1877136230469,0.9999990463256836,272.5617370605469,320.7418212890625,0.9999998807907104
15723,196.80227661132812,307.55426025390625,0.9999998807907104,174.68028259277344,318.0187072753906,0.9999994039535522,272.37164306640625,321.4159851074219,0.9999999403953552
15724,197.1688995361328,306.4871520996094,0.9999998807907104,174.34588623046875,314.4883728027344,0.999998927116394,271.7590637207031,321.88116455078125,1.0
15725,196.81666564941406,304.2137451171875,0.9999994039535522,173.375244140625,310.6752014160156,0.9999996423721313,271.57672119140625,322.36248779296875,0.9999999403953552
15726,197.5382843017578,302.22662353515625,0.9999998211860657,174.48431396484375,307.06524658203125,0.9999997615814209,270.9921875,322.7601623535156,1.0
15727,198.52662658691406,300.194091796875,0.9999996423721313,174.35687255859375,303.2120666503906,0.9999990463256836,270.6061706542969,323.111328125,1.0
15728,199.28546142578125,299.3212890625,0.9999995827674866,175.436767578125,300.1261291503906,0.9999990463256836,270.3000183105469,323.5658874511719,1.0
15729,200.5225372314453,297.4494934082031,0.9999984502792358,176.1515655517578,297.16082763671875,0.9999977946281433,270.04736328125,324.0009460449219,1.0
15730,201.09115600585938,295.4605712890625,0.9999991655349731,177.74310302734375,294.45623779296875,0.9999984502792358,269.7527770996094,324.75384521484375,1.0
15731,202.1158447265625,294.5431213378906,0.9999997615814209,179.42726135253906,291.6171569824219,0.9999983310699463,269.38739013671875,325.4142150878906,1.0
15732,203.67884826660156,293.4430236816406,0.9999998211860657,181.61334228515625,289.10357666015625,0.9999987483024597,268.8768310546875,326.1596984863281,1.0
15733,205.52662658691406,292.6615905761719,0.9999997615814209,181.18800354003906,285.6920166015625,0.9999997615814209,268.4250183105469,326.48114013671875,1.0
15734,207.1254425048828,291.9098205566406,0.9999997019767761,183.03427124023438,283.7508544921875,0.9999995827674866,268.22857666015625,326.50164794921875,1.0
15735,208.48785400390625,291.39642333984375,0.9999997615814209,184.9544219970703,282.4424743652344,0.9999983906745911,268.1698913574219,326.4448547363281,1.0
15736,208.7589111328125,290.0404968261719,0.9999995231628418,186.0213623046875,280.4571533203125,0.9999986886978149,268.1599426269531,326.2503662109375,1.0
15737,210.45079040527344,289.3052673339844,0.9999997615814209,187.683837890625,279.3376159667969,0.9999995827674866,268.0426025390625,326.2486572265625,1.0
15738,211.5978546142578,287.09912109375,0.9999997615814209,189.2796173095703,277.9823303222656,0.9999998807907104,267.81536865234375,326.3164978027344,1.0
15739,212.29869079589844,286.1109619140625,0.9999998807907104,190.40745544433594,277.0263366699219,0.9999998807907104,267.67340087890625,326.4873046875,1.0
15740,213.7482147216797,284.9438781738281,0.9999997615814209,191.72642517089844,276.2522888183594,0.9999998807907104,267.5880432128906,326.5328674316406,1.0
15741,215.13804626464844,284.1933898925781,0.9999995827674866,193.77259826660156,276.4787292480469,0.9999997615814209,267.7344665527344,326.56201171875,1.0
15742,216.94403076171875,283.9521789550781,0.9999977350234985,195.55215454101562,275.5373840332031,0.9999999403953552,267.9130554199219,326.85699462890625,1.0
15743,217.66262817382812,284.3879699707031,0.9999947547912598,196.6654052734375,274.7635803222656,1.0,268.06890869140625,327.22576904296875,1.0
